Element 1: (0, (17, 1), ['.', '%', '%', ''], [(4, 9), (8, 11), (10, 3)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'West', (16, 1))
Element 2: (0, (16, 1), ['.', '%', '%', ''], [(5, 9), (9, 11), (11, 3)], [False, True, True, False], 96, False, [True, False, False, False], 39, 'West', (15, 1))
Element 3: (0, (15, 1), ['%', '%', '.', ''], [(6, 9), (10, 11), (12, 3)], [True, True, False, False], 94, False, [False, False, True, False], 78, 'North', (15, 2))
Element 4: (0, (15, 2), ['%', '', '.', '%'], [(7, 9), (11, 11), (13, 3)], [True, False, False, True], 92, False, [False, False, True, False], 117, 'North', (15, 3))
Element 5: (0, (15, 3), ['%', '', '.', '.'], [(6, 9), (12, 11), (13, 4)], [True, False, False, False], 90, False, [False, False, True, True], 146, 'East', (16, 3))
Element 6: (0, (16, 3), ['', '%', '.', '%'], [(6, 10), (13, 11), (13, 5)], [False, True, False, True], 88, False, [False, False, True, False], 185, 'North', (16, 4))
Element 7: (0, (16, 4), ['.', '', '.', '%'], [(6, 11), (13, 10), (13, 6)], [False, False, False, True], 86, False, [True, False, True, False], 224, 'North', (16, 5))
Element 8: (0, (16, 5), ['.', '', '.', '%'], [(7, 11), (13, 9), (13, 7)], [False, False, False, True], 84, False, [True, False, True, False], 263, 'North', (16, 6))
Element 9: (0, (16, 6), ['.', '', '.', '%'], [(8, 11), (14, 9), (13, 8)], [False, False, False, True], 82, False, [True, False, True, False], 292, 'North', (16, 7))
Element 10: (0, (16, 7), ['.', '', '.', '.'], [(9, 11), (15, 9), (13, 9)], [False, False, False, False], 80, False, [True, False, True, True], 311, 'East', (17, 7))
Element 11: (0, (17, 7), ['', '%', '%', '.'], [(9, 10), (16, 9), (12, 9)], [False, True, True, False], 78, False, [False, False, False, True], 350, 'East', (18, 7))
Element 12: (0, (18, 7), ['', '.', '.', '%'], [(10, 10), (16, 8), (13, 9)], [False, False, False, True], 76, False, [False, True, True, False], 379, 'North', (18, 8))
Element 13: (0, (18, 8), ['%', '', '.', '%'], [(10, 9), (16, 7), (14, 9)], [True, False, False, True], 74, False, [False, False, True, False], 398, 'North', (18, 9))
Element 14: (0, (18, 9), ['%', '', '.', '%'], [(9, 9), (15, 7), (15, 9)], [True, False, False, True], 72, False, [False, False, True, False], 427, 'North', (18, 10))
Element 15: (0, (18, 10), ['%', '', '', '%'], [(9, 8), (15, 6), (15, 10)], [True, False, False, True], 70, False, [False, False, False, False], 456, 'North', (18, 11))
Element 16: (0, (18, 11), ['.', '', '%', '%'], [(9, 7), (15, 5), (15, 11)], [False, False, True, True], 68, False, [True, False, False, False], 485, 'West', (17, 11))
Element 17: (0, (17, 11), ['G', '%', '%', ''], [(10, 7), (15, 4), (16, 11)], [False, True, True, False], 66, False, [False, False, False, False], 524, 'East', (18, 11))
Element 18: (0, (18, 11), ['G', '', '%', '%'], [(11, 7), (16, 4), (17, 11)], [False, False, True, True], 64, False, [False, False, False, False], 533, 'South', (18, 10))
Element 19: (0, (18, 10), ['%', '', 'G', '%'], [(10, 7), (16, 5), (18, 11)], [True, False, False, True], 62, False, [False, False, False, False], 532, 'South', (18, 9))
Element 20: (0, (18, 9), ['%', '', 'G', '%'], [(10, 8), (16, 6), (18, 10)], [True, False, False, True], 60, False, [False, False, False, False], 531, 'South', (18, 8))
Element 21: (0, (18, 8), ['%', '', 'G', '%'], [(10, 7), (16, 5), (18, 9)], [True, False, False, True], 58, False, [False, False, False, False], 530, 'South', (18, 7))
Element 22: (0, (18, 7), ['', '.', 'G', '%'], [(9, 7), (16, 4), (18, 8)], [False, False, False, True], 56, False, [False, True, False, False], 529, 'South', (18, 6))
Element 23: (0, (18, 6), ['%', '.', 'G', '%'], [(9, 8), (16, 3), (18, 7)], [True, False, False, True], 54, False, [False, True, False, False], 538, 'South', (18, 5))
