Element 1: (2, (10, 9), ['.', '', '.', '%'], [(1, 6), (7, 3), (15, 6)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (10, 10))
Element 2: (2, (10, 10), ['.', '', '.', '%'], [(1, 7), (8, 3), (16, 6)], [False, False, False, True], 96, False, [True, False, True, False], 58, 'North', (10, 11))
Element 3: (2, (10, 11), ['.', '', '%', '.'], [(2, 7), (9, 3), (16, 7)], [False, False, True, False], 94, False, [True, False, False, True], 97, 'East', (11, 11))
Element 4: (2, (11, 11), ['', '%', '%', '.'], [(3, 7), (10, 3), (17, 7)], [False, True, True, False], 92, False, [False, False, False, True], 136, 'East', (12, 11))
Element 5: (2, (12, 11), ['', '%', '%', '.'], [(4, 7), (11, 3), (18, 7)], [False, True, True, False], 90, False, [False, False, False, True], 175, 'East', (13, 11))
Element 6: (2, (13, 11), ['', '.', '%', '%'], [(5, 7), (12, 3), (18, 8)], [False, False, True, True], 88, False, [False, True, False, False], 214, 'South', (13, 10))
Element 7: (2, (13, 10), ['%', '.', '', '%'], [(6, 7), (13, 3), (18, 9)], [True, False, False, True], 86, False, [False, True, False, False], 253, 'South', (13, 9))
Element 8: (2, (13, 9), ['.', '.', '', '.'], [(6, 8), (13, 4), (18, 10)], [False, False, False, False], 84, False, [True, True, False, True], 292, 'East', (14, 9))
Element 9: (2, (14, 9), ['', '%', '%', '.'], [(6, 9), (13, 5), (18, 11)], [False, True, True, False], 82, False, [False, False, False, True], 321, 'East', (15, 9))
Element 10: (2, (15, 9), ['', '%', '.', '.'], [(7, 9), (13, 6), (17, 11)], [False, True, False, False], 80, False, [False, False, True, True], 360, 'East', (16, 9))
Element 11: (2, (16, 9), ['', '.', '%', '%'], [(6, 9), (13, 7), (16, 11)], [False, False, True, True], 78, False, [False, True, False, False], 389, 'South', (16, 8))
Element 12: (2, (16, 8), ['%', '', '', '%'], [(6, 10), (13, 8), (15, 11)], [True, False, False, True], 76, False, [False, False, False, False], 428, 'South', (16, 7))
Element 13: (2, (16, 7), ['.', '', '', ''], [(6, 11), (13, 9), (15, 10)], [False, False, False, False], 74, False, [True, False, False, False], 447, 'West', (15, 7))
Element 14: (2, (15, 7), ['%', '', '%', ''], [(7, 11), (12, 9), (15, 9)], [True, False, True, False], 72, False, [False, False, False, False], 476, 'South', (15, 6))
Element 15: (2, (15, 6), ['%', '.', '', ''], [(8, 11), (13, 9), (16, 9)], [True, False, False, False], 70, False, [False, True, False, False], 485, 'South', (15, 5))
Element 16: (2, (15, 5), ['%', '.', '', '.'], [(9, 11), (14, 9), (16, 8)], [True, False, False, False], 68, False, [False, True, False, True], 504, 'East', (16, 5))
Element 17: (2, (16, 5), ['', '.', '', '%'], [(9, 10), (15, 9), (16, 9)], [False, False, False, True], 66, False, [False, True, False, False], 523, 'South', (16, 4))
Element 18: (2, (16, 4), ['.', '.', '', '%'], [(9, 9), (16, 9), (16, 8)], [False, False, False, True], 64, False, [True, True, False, False], 542, 'South', (16, 3))
Element 19: (2, (16, 3), ['.', '%', '', '%'], [(10, 9), (16, 8), (16, 9)], [False, True, False, True], 62, False, [True, False, False, False], 551, 'West', (15, 3))
Element 20: (2, (15, 3), ['%', '.', '.', ''], [(10, 10), (16, 7), (15, 9)], [True, False, False, False], 60, False, [False, True, True, False], 560, 'North', (15, 4))
Element 21: (2, (15, 4), ['%', '', '', ''], [(10, 11), (17, 7), (15, 10)], [True, False, False, False], 58, False, [False, False, False, False], 569, 'South', (15, 3))
Element 22: (2, (15, 3), ['%', '.', '', ''], [(11, 11), (18, 7), (15, 11)], [True, False, False, False], 56, False, [False, True, False, False], 568, 'South', (15, 2))
Element 23: (2, (15, 2), ['%', '.', '', '%'], [(12, 11), (18, 6), (16, 11)], [True, False, False, True], 54, False, [False, True, False, False], 587, 'South', (15, 1))
Element 24: (2, (15, 1), ['%', '%', '', '.'], [(13, 11), (18, 5), (17, 11)], [True, True, False, False], 52, False, [False, False, False, True], 606, 'East', (16, 1))
Element 25: (2, (16, 1), ['', '%', '%', '.'], [(13, 10), (18, 4), (18, 11)], [False, True, True, False], 50, False, [False, False, False, True], 625, 'East', (17, 1))
