Element 1: (2, (15, 6), ['%', '.', '.', 'G'], [(16, 8), (10, 9), (16, 6)], [True, False, False, False], 98, False, [False, True, True, False], 19, 'North', (15, 7))
Element 26: (2, (15, 1), ['%', '%', '', ''], [(15, 11), (15, 7), (18, 7)], [True, True, False, False], 48, False, [False, False, False, False], 344, 'North', (15, 2))
Element 27: (2, (15, 2), ['%', '', '', '%'], [(15, 10), (15, 6), (18, 6)], [True, False, False, True], 46, False, [False, False, False, False], 343, 'North', (15, 3))
Element 28: (2, (15, 3), ['%', '', '', ''], [(15, 9), (16, 6), (18, 5)], [True, False, False, False], 44, False, [False, False, False, False], 342, 'East', (16, 3))
Element 29: (2, (16, 3), ['', '%', '', '%'], [(14, 9), (16, 5), (18, 4)], [False, True, False, True], 42, False, [False, False, False, False], 341, 'North', (16, 4))
Element 30: (2, (16, 4), ['', '', '', '%'], [(13, 9), (15, 5), (18, 3)], [False, False, False, True], 40, False, [False, False, False, False], 340, 'West', (15, 4))
Element 31: (2, (15, 4), ['%', '', '', ''], [(13, 8), (16, 5), (18, 2)], [True, False, False, False], 38, False, [False, False, False, False], 349, 'East', (16, 4))
Element 32: (2, (16, 4), ['', '', '', '%'], [(13, 7), (16, 6), (18, 1)], [False, False, False, True], 36, False, [False, False, False, False], 358, 'North', (16, 5))
Element 33: (2, (16, 5), ['', '', '', '%'], [(13, 6), (15, 6), (17, 1)], [False, False, False, True], 34, False, [False, False, False, False], 367, 'North', (16, 6))
Element 34: (2, (16, 6), ['', '', '', '%'], [(13, 5), (15, 5), (16, 1)], [False, False, False, True], 32, False, [False, False, False, False], 376, 'North', (16, 7))
Element 35: (2, (16, 7), ['', '', '', ''], [(13, 4), (15, 6), (15, 1)], [False, False, False, False], 30, False, [False, False, False, False], 385, 'East', (17, 7))
Element 36: (2, (17, 7), ['', '%', '%', ''], [(13, 3), (15, 7), (15, 2)], [False, True, True, False], 28, False, [False, False, False, False], 394, 'East', (18, 7))
Element 37: (2, (18, 7), ['', '', '', '%'], [(13, 2), (16, 7), (15, 3)], [False, False, False, True], 26, False, [False, False, False, False], 403, 'North', (18, 8))
Element 38: (2, (18, 8), ['%', '', '', '%'], [(13, 1), (16, 8), (16, 3)], [True, False, False, True], 24, False, [False, False, False, False], 412, 'North', (18, 9))
Element 39: (2, (18, 9), ['%', '', '', '%'], [(12, 1), (16, 9), (16, 4)], [True, False, False, True], 22, False, [False, False, False, False], 421, 'North', (18, 10))
Element 40: (2, (18, 10), ['%', '', '', '%'], [(11, 1), (15, 9), (16, 5)], [True, False, False, True], 20, False, [False, False, False, False], 430, 'North', (18, 11))
Element 41: (2, (18, 11), ['', '', '%', '%'], [(10, 1), (14, 9), (15, 5)], [False, False, True, True], 18, False, [False, False, False, False], 439, 'West', (17, 11))
Element 42: (2, (17, 11), ['', '%', '%', ''], [(9, 1), (13, 9), (15, 6)], [False, True, True, False], 16, False, [False, False, False, False], 448, 'West', (16, 11))
Element 43: (2, (16, 11), ['', '%', '%', ''], [(8, 1), (13, 8), (15, 7)], [False, True, True, False], 14, False, [False, False, False, False], 457, 'West', (15, 11))
Element 44: (2, (15, 11), ['%', '', '%', ''], [(7, 1), (13, 7), (15, 6)], [True, False, True, False], 12, False, [False, False, False, False], 466, 'South', (15, 10))
Element 45: (2, (15, 10), ['%', '', '', '%'], [(6, 1), (13, 6), (15, 5)], [True, False, False, True], 10, False, [False, False, False, False], 475, 'South', (15, 9))
Element 46: (2, (15, 9), ['', '%', '', ''], [(6, 2), (13, 5), (15, 4)], [False, True, False, False], 8, False, [False, False, False, False], 484, 'East', (16, 9))
Element 47: (2, (16, 9), ['', '', '%', '%'], [(6, 3), (13, 4), (15, 5)], [False, False, True, True], 6, False, [False, False, False, False], 493, 'South', (16, 8))
Element 48: (2, (16, 8), ['%', '', '', '%'], [(7, 3), (13, 3), (16, 5)], [True, False, False, True], 4, False, [False, False, False, False], 502, 'North', (16, 9))
Element 49: (2, (16, 9), ['', '', '%', '%'], [(8, 3), (12, 3), (16, 4)], [False, False, True, True], 2, False, [False, False, False, False], 521, 'West', (15, 9))
Element 50: (2, (15, 9), ['', '%', '', ''], [(8, 3), (12, 3), (15, 4)], [False, True, False, False], 0, False, [False, False, False, False], 520, 'Stop', (15, 9))
Element 51: #0#
