Element 1: (2, (4, 6), ['.', '', '.', '.'], [(9, 11), (5, 5), (10, 9)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (5, 6))
Element 2: (2, (5, 6), ['', '', '.', '.'], [(10, 11), (6, 5), (10, 10)], [False, False, False, False], 96, False, [False, False, True, True], 58, 'East', (6, 6))
Element 3: (2, (6, 6), ['', '', '.', '%'], [(11, 11), (6, 4), (9, 10)], [False, False, False, True], 94, False, [False, False, True, False], 97, 'North', (6, 7))
Element 4: (2, (6, 7), ['.', '', '.', ''], [(12, 11), (6, 3), (9, 9)], [False, False, False, False], 92, False, [True, False, True, False], 136, 'North', (6, 8))
Element 5: (2, (6, 8), ['%', '', '.', '%'], [(13, 11), (7, 3), (9, 8)], [True, False, False, True], 90, False, [False, False, True, False], 165, 'North', (6, 9))
Element 6: (2, (6, 9), ['.', '', '.', '.'], [(13, 10), (8, 3), (9, 7)], [False, False, False, False], 88, False, [True, False, True, True], 204, 'East', (7, 9))
Element 7: (2, (7, 9), ['', '%', '%', '%'], [(13, 9), (9, 3), (10, 7)], [False, True, True, True], 86, False, [False, False, False, False], 243, 'West', (6, 9))
Element 8: (2, (6, 9), ['.', '', '.', ''], [(14, 9), (10, 3), (11, 7)], [False, False, False, False], 84, False, [True, False, True, False], 272, 'North', (6, 10))
Element 9: (2, (6, 10), ['%', '', '.', '%'], [(15, 9), (11, 3), (10, 7)], [True, False, False, True], 82, False, [False, False, True, False], 301, 'North', (6, 11))
Element 10: (2, (6, 11), ['%', '', '%', '.'], [(16, 9), (12, 3), (10, 8)], [True, False, True, False], 80, False, [False, False, False, True], 330, 'East', (7, 11))
Element 11: (2, (7, 11), ['', '%', '%', ''], [(16, 8), (13, 3), (10, 7)], [False, True, True, False], 78, False, [False, False, False, False], 359, 'East', (8, 11))
Element 12: (2, (8, 11), ['', '%', '%', ''], [(16, 7), (13, 4), (9, 7)], [False, True, True, False], 76, False, [False, False, False, False], 378, 'East', (9, 11))
Element 13: (2, (9, 11), ['', '', '%', ''], [(17, 7), (13, 5), (9, 8)], [False, False, True, False], 74, False, [False, False, False, False], 397, 'East', (10, 11))
Element 14: (2, (10, 11), ['', '', '%', ''], [(18, 7), (13, 6), (10, 8)], [False, False, True, False], 72, False, [False, False, False, False], 416, 'East', (11, 11))
Element 15: (2, (11, 11), ['', '%', '%', ''], [(18, 8), (13, 7), (9, 8)], [False, True, True, False], 70, False, [False, False, False, False], 435, 'East', (12, 11))
Element 16: (2, (12, 11), ['', '%', '%', ''], [(18, 9), (13, 8), (9, 9)], [False, True, True, False], 68, False, [False, False, False, False], 454, 'East', (13, 11))
Element 17: (2, (13, 11), ['', '', '%', '%'], [(18, 10), (13, 9), (9, 10)], [False, False, True, True], 66, False, [False, False, False, False], 463, 'South', (13, 10))
Element 18: (2, (13, 10), ['%', '', '', '%'], [(18, 11), (12, 9), (9, 11)], [True, False, False, True], 64, False, [False, False, False, False], 472, 'South', (13, 9))
Element 19: (2, (13, 9), ['G', '', '', ''], [(17, 11), (12, 9), (10, 11)], [False, False, False, False], 62, False, [False, False, False, False], 481, 'East', (14, 9))
Element 20: (2, (14, 9), ['G', '%', '%', ''], [(16, 11), (13, 9), (11, 11)], [False, True, True, False], 60, False, [False, False, False, False], 490, 'East', (15, 9))
Element 21: (2, (15, 9), ['', '%', '.', ''], [(15, 11), (13, 9), (12, 11)], [False, True, False, False], 58, False, [False, False, True, False], 499, 'North', (15, 10))
Element 22: (2, (15, 10), ['%', '', '', '%'], [(16, 11), (13, 8), (13, 11)], [True, False, False, True], 56, False, [False, False, False, False], 508, 'North', (15, 11))
