Element 1: (3, (18, 2), ['%', '', '.', '%'], [(13, 1), (4, 9), (16, 9)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 3))
Element 2: (3, (18, 3), ['%', '', '.', '%'], [(13, 2), (5, 9), (16, 8)], [True, False, False, True], 96, False, [False, False, True, False], 68, 'North', (18, 4))
Element 3: (3, (18, 4), ['%', '', '.', '%'], [(13, 3), (6, 9), (16, 7)], [True, False, False, True], 94, False, [False, False, True, False], 107, 'North', (18, 5))
Element 4: (3, (18, 5), ['%', '', '.', '%'], [(13, 4), (7, 9), (17, 7)], [True, False, False, True], 92, False, [False, False, True, False], 146, 'North', (18, 6))
Element 5: (3, (18, 6), ['%', '', 'G', '%'], [(13, 5), (6, 9), (18, 7)], [True, False, False, True], 90, False, [False, False, False, False], 175, 'South', (18, 5))
Element 6: (3, (18, 5), ['%', '', '', '%'], [(13, 6), (6, 10), (18, 8)], [True, False, False, True], 88, False, [False, False, False, False], 204, 'South', (18, 4))
Element 7: (3, (18, 4), ['%', '', '', '%'], [(13, 7), (6, 11), (18, 9)], [True, False, False, True], 86, False, [False, False, False, False], 233, 'South', (18, 3))
Element 8: (3, (18, 3), ['%', '', '', '%'], [(13, 8), (7, 11), (18, 10)], [True, False, False, True], 84, False, [False, False, False, False], 262, 'South', (18, 2))
Element 9: (3, (18, 2), ['%', '', '', '%'], [(13, 9), (8, 11), (18, 11)], [True, False, False, True], 82, False, [False, False, False, False], 281, 'South', (18, 1))
Element 10: (3, (18, 1), ['.', '%', '', '%'], [(14, 9), (9, 11), (17, 11)], [False, True, False, True], 80, False, [True, False, False, False], 310, 'West', (17, 1))
Element 11: (3, (17, 1), ['.', '%', '%', ''], [(15, 9), (10, 11), (16, 11)], [False, True, True, False], 78, False, [True, False, False, False], 339, 'West', (16, 1))
Element 12: (3, (16, 1), ['.', '%', '%', ''], [(15, 10), (11, 11), (15, 11)], [False, True, True, False], 76, False, [True, False, False, False], 378, 'West', (15, 1))
