Element 1: (3, (18, 10), ['%', '.', '', '%'], [(12, 3), (13, 11), (13, 6)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (18, 9))
Element 2: (3, (18, 9), ['%', '.', '', '%'], [(13, 3), (13, 10), (13, 7)], [True, False, False, True], 96, False, [False, True, False, False], 68, 'South', (18, 8))
Element 3: (3, (18, 8), ['%', '.', '', '%'], [(13, 4), (13, 9), (13, 8)], [True, False, False, True], 94, False, [False, True, False, False], 107, 'South', (18, 7))
Element 4: (3, (18, 7), ['.', '.', '', '%'], [(13, 5), (14, 9), (13, 9)], [False, False, False, True], 92, False, [True, True, False, False], 126, 'South', (18, 6))
Element 5: (3, (18, 6), ['%', '.', '', '%'], [(13, 6), (15, 9), (12, 9)], [True, False, False, True], 90, False, [False, True, False, False], 155, 'South', (18, 5))
Element 6: (3, (18, 5), ['%', '.', '', '%'], [(13, 7), (16, 9), (13, 9)], [True, False, False, True], 88, False, [False, True, False, False], 174, 'South', (18, 4))
Element 7: (3, (18, 4), ['%', '.', '', '%'], [(13, 8), (16, 8), (14, 9)], [True, False, False, True], 86, False, [False, True, False, False], 193, 'South', (18, 3))
Element 8: (3, (18, 3), ['%', '.', '', '%'], [(13, 9), (16, 7), (15, 9)], [True, False, False, True], 84, False, [False, True, False, False], 212, 'South', (18, 2))
Element 9: (3, (18, 2), ['%', '', '', '%'], [(14, 9), (17, 7), (15, 10)], [True, False, False, True], 82, False, [False, False, False, False], 241, 'South', (18, 1))
Element 10: (3, (18, 1), ['.', '%', '', '%'], [(15, 9), (18, 7), (15, 11)], [False, True, False, True], 80, False, [True, False, False, False], 250, 'West', (17, 1))
Element 11: (3, (17, 1), ['.', '%', '%', ''], [(16, 9), (18, 8), (16, 11)], [False, True, True, False], 78, False, [True, False, False, False], 269, 'West', (16, 1))
Element 12: (3, (16, 1), ['.', '%', '%', ''], [(16, 8), (18, 9), (17, 11)], [False, True, True, False], 76, False, [True, False, False, False], 288, 'West', (15, 1))
Element 13: (3, (15, 1), ['%', '%', '.', ''], [(16, 7), (18, 10), (18, 11)], [True, True, False, False], 74, False, [False, False, True, False], 297, 'North', (15, 2))
Element 14: (3, (15, 2), ['%', '', '.', '%'], [(16, 6), (18, 9), (18, 10)], [True, False, False, True], 72, False, [False, False, True, False], 316, 'North', (15, 3))
Element 15: (3, (15, 3), ['%', '', '.', '.'], [(16, 5), (18, 8), (18, 9)], [True, False, False, False], 70, False, [False, False, True, True], 335, 'East', (16, 3))
Element 16: (3, (16, 3), ['', '%', 'G', '%'], [(16, 4), (18, 7), (18, 8)], [False, True, False, True], 68, False, [False, False, False, False], 354, 'West', (15, 3))
Element 17: (3, (15, 3), ['%', '', 'G', ''], [(15, 4), (18, 6), (18, 7)], [True, False, False, False], 66, False, [False, False, False, False], 363, 'South', (15, 2))
Element 18: (3, (15, 2), ['%', '', '', '%'], [(15, 5), (18, 5), (18, 6)], [True, False, False, True], 64, False, [False, False, False, False], 372, 'North', (15, 3))
Element 19: (3, (15, 3), ['%', '', '', ''], [(15, 6), (18, 4), (18, 5)], [True, False, False, False], 62, False, [False, False, False, False], 381, 'South', (15, 2))
Element 20: (3, (15, 2), ['%', '', '', '%'], [(15, 7), (18, 3), (18, 4)], [True, False, False, True], 60, False, [False, False, False, False], 390, 'South', (15, 1))
Element 21: (3, (15, 1), ['%', '%', '', ''], [(15, 6), (18, 2), (18, 3)], [True, True, False, False], 58, False, [False, False, False, False], 389, 'East', (16, 1))
Element 22: (3, (16, 1), ['', '%', '%', ''], [(15, 5), (18, 1), (18, 2)], [False, True, True, False], 56, False, [False, False, False, False], 388, 'East', (17, 1))
