Element 1: (3, (10, 9), ['.', '', '.', '%'], [(4, 5), (4, 6), (4, 7)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (10, 10))
Element 2: (3, (10, 10), ['.', '', '.', '%'], [(5, 5), (5, 6), (5, 7)], [False, False, False, True], 96, False, [True, False, True, False], 68, 'North', (10, 11))
Element 3: (3, (10, 11), ['.', '', '%', '.'], [(6, 5), (6, 6), (6, 7)], [False, False, True, False], 94, False, [True, False, False, True], 107, 'East', (11, 11))
Element 4: (3, (11, 11), ['', '%', '%', '.'], [(6, 4), (6, 5), (6, 8)], [False, True, True, False], 92, False, [False, False, False, True], 136, 'East', (12, 11))
Element 5: (3, (12, 11), ['', '%', '%', '.'], [(6, 3), (6, 4), (6, 9)], [False, True, True, False], 90, False, [False, False, False, True], 165, 'East', (13, 11))
Element 6: (3, (13, 11), ['', '.', '%', '%'], [(7, 3), (5, 4), (7, 9)], [False, False, True, True], 88, False, [False, True, False, False], 204, 'South', (13, 10))
Element 7: (3, (13, 10), ['%', '.', '', '%'], [(8, 3), (5, 3), (6, 9)], [True, False, False, True], 86, False, [False, True, False, False], 233, 'South', (13, 9))
Element 8: (3, (13, 9), ['.', '.', '', '.'], [(9, 3), (4, 3), (6, 10)], [False, False, False, False], 84, False, [True, True, False, True], 272, 'East', (14, 9))
Element 9: (3, (14, 9), ['', '%', '%', '.'], [(10, 3), (4, 4), (6, 11)], [False, True, True, False], 82, False, [False, False, False, True], 311, 'East', (15, 9))
Element 10: (3, (15, 9), ['', '%', '.', '.'], [(11, 3), (3, 4), (7, 11)], [False, True, False, False], 80, False, [False, False, True, True], 350, 'East', (16, 9))
Element 11: (3, (16, 9), ['', '.', '%', '%'], [(12, 3), (3, 3), (8, 11)], [False, False, True, True], 78, False, [False, True, False, False], 389, 'South', (16, 8))
Element 12: (3, (16, 8), ['%', '.', '', '%'], [(13, 3), (3, 2), (9, 11)], [True, False, False, True], 76, False, [False, True, False, False], 1418, 'South', (16, 7))
Element 13: #1#
