Element 1: (1, (8, 3), ['.', '%', '', '.'], [(13, 11), (15, 6), (18, 6)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'East', (9, 3))
Element 2: (1, (9, 3), ['', '%', '%', '.'], [(12, 11), (16, 6), (18, 7)], [False, True, True, False], 96, False, [False, False, False, True], 48, 'East', (10, 3))
Element 3: (1, (10, 3), ['', '%', '%', '.'], [(11, 11), (16, 7), (18, 8)], [False, True, True, False], 94, False, [False, False, False, True], 87, 'East', (11, 3))
Element 4: (1, (11, 3), ['', '%', '%', '.'], [(10, 11), (17, 7), (18, 9)], [False, True, True, False], 92, False, [False, False, False, True], 126, 'East', (12, 3))
Element 5: (1, (12, 3), ['', '%', '%', '.'], [(10, 10), (18, 7), (18, 10)], [False, True, True, False], 90, False, [False, False, False, True], 155, 'East', (13, 3))
Element 6: (1, (13, 3), ['', '.', '.', '%'], [(10, 9), (18, 8), (18, 11)], [False, False, False, True], 88, False, [False, True, True, False], 174, 'North', (13, 4))
Element 7: (1, (13, 4), ['%', '', '.', '%'], [(9, 9), (18, 9), (17, 11)], [True, False, False, True], 86, False, [False, False, True, False], 203, 'North', (13, 5))
Element 8: (1, (13, 5), ['%', '', '.', '%'], [(9, 10), (18, 10), (16, 11)], [True, False, False, True], 84, False, [False, False, True, False], 232, 'North', (13, 6))
Element 9: (1, (13, 6), ['%', '', '.', '%'], [(9, 11), (18, 11), (15, 11)], [True, False, False, True], 82, False, [False, False, True, False], 261, 'North', (13, 7))
Element 10: (1, (13, 7), ['%', '', '.', '%'], [(8, 11), (17, 11), (15, 10)], [True, False, False, True], 80, False, [False, False, True, False], 290, 'North', (13, 8))
Element 11: (1, (13, 8), ['%', '', '.', '%'], [(7, 11), (16, 11), (15, 9)], [True, False, False, True], 78, False, [False, False, True, False], 319, 'North', (13, 9))
Element 12: (1, (13, 9), ['.', '', '', '.'], [(6, 11), (15, 11), (16, 9)], [False, False, False, False], 76, False, [True, False, False, True], 348, 'East', (14, 9))
Element 13: (1, (14, 9), ['', '%', '%', ''], [(6, 10), (15, 10), (16, 8)], [False, True, True, False], 74, False, [False, False, False, False], 377, 'East', (15, 9))
Element 14: (1, (15, 9), ['', '%', '', ''], [(6, 9), (15, 11), (16, 7)], [False, True, False, False], 72, False, [False, False, False, False], 386, 'East', (16, 9))
Element 15: (1, (16, 9), ['', '', '%', '%'], [(7, 9), (16, 11), (15, 7)], [False, False, True, True], 70, False, [False, False, False, False], 405, 'South', (16, 8))
Element 16: (1, (16, 8), ['%', '', '', '%'], [(6, 9), (17, 11), (15, 6)], [True, False, False, True], 68, False, [False, False, False, False], 404, 'South', (16, 7))
Element 17: (1, (16, 7), ['', '', '', ''], [(6, 8), (18, 11), (15, 5)], [False, False, False, False], 66, False, [False, False, False, False], 423, 'East', (17, 7))
Element 18: (1, (17, 7), ['', '%', '%', ''], [(6, 7), (18, 10), (16, 5)], [False, True, True, False], 64, False, [False, False, False, False], 442, 'East', (18, 7))
Element 19: (1, (18, 7), ['', '', '', '%'], [(6, 6), (18, 9), (16, 4)], [False, False, False, True], 62, False, [False, False, False, False], 461, 'North', (18, 8))
Element 20: (1, (18, 8), ['%', '', '', '%'], [(6, 5), (18, 10), (16, 3)], [True, False, False, True], 60, False, [False, False, False, False], 480, 'North', (18, 9))
Element 21: (1, (18, 9), ['%', '', '', '%'], [(6, 4), (18, 9), (15, 3)], [True, False, False, True], 58, False, [False, False, False, False], 499, 'North', (18, 10))
Element 22: (1, (18, 10), ['%', '', '', '%'], [(6, 3), (18, 8), (15, 4)], [True, False, False, True], 56, False, [False, False, False, False], 518, 'North', (18, 11))
Element 23: (1, (18, 11), ['', '', '%', '%'], [(7, 3), (18, 7), (15, 3)], [False, False, True, True], 54, False, [False, False, False, False], 527, 'West', (17, 11))
Element 24: (1, (17, 11), ['', '%', '%', ''], [(8, 3), (17, 7), (15, 2)], [False, True, True, False], 52, False, [False, False, False, False], 536, 'West', (16, 11))
Element 25: (1, (16, 11), ['', '%', '%', ''], [(9, 3), (16, 7), (15, 1)], [False, True, True, False], 50, False, [False, False, False, False], 545, 'West', (15, 11))
Element 26: (1, (15, 11), ['%', '', '%', ''], [(10, 3), (16, 8), (16, 1)], [True, False, True, False], 48, False, [False, False, False, False], 554, 'South', (15, 10))
Element 27: (1, (15, 10), ['%', '', '', '%'], [(11, 3), (16, 9), (17, 1)], [True, False, False, True], 46, False, [False, False, False, False], 563, 'North', (15, 11))
Element 28: (1, (15, 11), ['%', '', '%', ''], [(12, 3), (15, 9), (18, 1)], [True, False, True, False], 44, False, [False, False, False, False], 562, 'East', (16, 11))
Element 29: (1, (16, 11), ['', '%', '%', ''], [(13, 3), (14, 9), (18, 2)], [False, True, True, False], 42, False, [False, False, False, False], 571, 'East', (17, 11))
Element 30: (1, (17, 11), ['', '%', '%', ''], [(13, 2), (13, 9), (18, 3)], [False, True, True, False], 40, False, [False, False, False, False], 590, 'East', (18, 11))
Element 31: (1, (18, 11), ['', '', '%', '%'], [(13, 1), (12, 9), (18, 4)], [False, False, True, True], 38, False, [False, False, False, False], 619, 'South', (18, 10))
Element 32: (1, (18, 10), ['%', '', '', '%'], [(12, 1), (13, 9), (18, 5)], [True, False, False, True], 36, False, [False, False, False, False], 638, 'South', (18, 9))
Element 33: (1, (18, 9), ['%', '', '', '%'], [(11, 1), (13, 10), (18, 4)], [True, False, False, True], 34, False, [False, False, False, False], 647, 'South', (18, 8))
Element 34: (1, (18, 8), ['%', '', '', '%'], [(10, 1), (13, 11), (18, 3)], [True, False, False, True], 32, False, [False, False, False, False], 656, 'South', (18, 7))
Element 35: (1, (18, 7), ['', '', '', '%'], [(9, 1), (12, 11), (18, 2)], [False, False, False, True], 30, False, [False, False, False, False], 665, 'South', (18, 6))
Element 36: (1, (18, 6), ['%', '', '', '%'], [(8, 1), (11, 11), (18, 1)], [True, False, False, True], 28, False, [False, False, False, False], 674, 'South', (18, 5))
Element 37: (1, (18, 5), ['%', '', '', '%'], [(7, 1), (10, 11), (17, 1)], [True, False, False, True], 26, False, [False, False, False, False], 683, 'South', (18, 4))
Element 38: (1, (18, 4), ['%', '', '', '%'], [(6, 1), (10, 10), (16, 1)], [True, False, False, True], 24, False, [False, False, False, False], 692, 'South', (18, 3))
Element 39: (1, (18, 3), ['%', '', '', '%'], [(6, 2), (10, 9), (15, 1)], [True, False, False, True], 22, False, [False, False, False, False], 701, 'South', (18, 2))
Element 40: (1, (18, 2), ['%', '', '', '%'], [(6, 1), (10, 8), (15, 2)], [True, False, False, True], 20, False, [False, False, False, False], 700, 'South', (18, 1))
Element 41: (1, (18, 1), ['', '%', '', '%'], [(7, 1), (10, 7), (15, 3)], [False, True, False, True], 18, False, [False, False, False, False], 709, 'West', (17, 1))
Element 42: (1, (17, 1), ['', '%', '%', ''], [(8, 1), (11, 7), (16, 3)], [False, True, True, False], 16, False, [False, False, False, False], 718, 'West', (16, 1))
Element 43: (1, (16, 1), ['', '%', '%', ''], [(9, 1), (10, 7), (16, 4)], [False, True, True, False], 14, False, [False, False, False, False], 717, 'West', (15, 1))
Element 44: (1, (15, 1), ['%', '%', '', ''], [(10, 1), (9, 7), (15, 4)], [True, True, False, False], 12, False, [False, False, False, False], 726, 'North', (15, 2))
Element 45: (1, (15, 2), ['%', '', '', '%'], [(11, 1), (9, 8), (16, 4)], [True, False, False, True], 10, False, [False, False, False, False], 725, 'North', (15, 3))
Element 46: (1, (15, 3), ['%', '', '', ''], [(12, 1), (9, 9), (16, 5)], [True, False, False, False], 8, False, [False, False, False, False], 724, 'East', (16, 3))
Element 47: (1, (16, 3), ['', '%', '', '%'], [(13, 1), (9, 10), (16, 6)], [False, True, False, True], 6, False, [False, False, False, False], 723, 'North', (16, 4))
Element 48: (1, (16, 4), ['', '', 'G', '%'], [(13, 2), (9, 11), (16, 5)], [False, False, False, True], 4, False, [False, False, False, False], 722, 'West', (15, 4))
Element 49: (1, (15, 4), ['%', '', 'G', ''], [(13, 3), (8, 11), (15, 5)], [True, False, False, False], 2, False, [False, False, False, False], 721, 'East', (16, 4))
Element 50: (1, (16, 4), ['G', '', '', '%'], [(13, 3), (7, 11), (15, 4)], [False, False, False, True], 0, False, [False, False, False, False], 720, 'Stop', (16, 4))
Element 51: #0#
