Element 1: (2, (2, 11), ['', '%', '%', '.'], [(13, 4), (1, 5), (18, 4)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (3, 11))
Element 2: (2, (3, 11), ['', '%', '%', '.'], [(13, 5), (1, 6), (18, 5)], [False, True, True, False], 96, False, [False, False, False, True], 58, 'East', (4, 11))
Element 3: (2, (4, 11), ['', '.', '%', '%'], [(13, 6), (1, 7), (18, 6)], [False, False, True, True], 94, False, [False, True, False, False], 97, 'South', (4, 10))
Element 4: (2, (4, 10), ['%', '.', '', '%'], [(13, 7), (2, 7), (18, 7)], [True, False, False, True], 92, False, [False, True, False, False], 136, 'South', (4, 9))
Element 5: (2, (4, 9), ['.', '%', '', '.'], [(13, 8), (3, 7), (18, 8)], [False, True, False, False], 90, False, [True, False, False, True], 175, 'East', (5, 9))
Element 6: (2, (5, 9), ['', '%', '%', '.'], [(13, 9), (4, 7), (18, 9)], [False, True, True, False], 88, False, [False, False, False, True], 214, 'East', (6, 9))
Element 7: (2, (6, 9), ['', '.', '.', '.'], [(14, 9), (5, 7), (18, 10)], [False, False, False, False], 86, False, [False, True, True, True], 253, 'East', (7, 9))
Element 8: (2, (7, 9), ['', '%', '%', '%'], [(15, 9), (6, 7), (18, 11)], [False, True, True, True], 84, False, [False, False, False, False], 282, 'West', (6, 9))
Element 9: (2, (6, 9), ['', 'G', '.', ''], [(16, 9), (6, 8), (17, 11)], [False, False, False, False], 82, False, [False, False, True, False], 311, 'North', (6, 10))
Element 10: (2, (6, 10), ['%', 'G', '.', '%'], [(16, 8), (6, 9), (16, 11)], [True, False, False, True], 80, False, [False, False, True, False], 340, 'North', (6, 11))
Element 11: (2, (6, 11), ['%', '', '%', '.'], [(16, 7), (7, 9), (15, 11)], [True, False, True, False], 78, False, [False, False, False, True], 369, 'East', (7, 11))
Element 12: (2, (7, 11), ['', '%', '%', '.'], [(17, 7), (6, 9), (15, 10)], [False, True, True, False], 76, False, [False, False, False, True], 398, 'East', (8, 11))
Element 13: (2, (8, 11), ['', '%', '%', '.'], [(18, 7), (6, 10), (15, 9)], [False, True, True, False], 74, False, [False, False, False, True], 407, 'East', (9, 11))
Element 14: (2, (9, 11), ['', '.', '%', '.'], [(18, 8), (6, 11), (16, 9)], [False, False, True, False], 72, False, [False, True, False, True], 416, 'East', (10, 11))
Element 15: (2, (10, 11), ['', '.', '%', '.'], [(18, 9), (7, 11), (16, 8)], [False, False, True, False], 70, False, [False, True, False, True], 425, 'East', (11, 11))
Element 16: (2, (11, 11), ['', '%', '%', '.'], [(18, 10), (8, 11), (16, 7)], [False, True, True, False], 68, False, [False, False, False, True], 434, 'East', (12, 11))
Element 17: (2, (12, 11), ['', '%', '%', '.'], [(18, 11), (9, 11), (16, 6)], [False, True, True, False], 66, False, [False, False, False, True], 453, 'East', (13, 11))
Element 18: (2, (13, 11), ['', '.', '%', '%'], [(17, 11), (9, 10), (16, 5)], [False, False, True, True], 64, False, [False, True, False, False], 482, 'South', (13, 10))
Element 19: (2, (13, 10), ['%', '', '', '%'], [(16, 11), (10, 10), (16, 4)], [True, False, False, True], 62, False, [False, False, False, False], 511, 'South', (13, 9))
Element 20: (2, (13, 9), ['.', '', '', ''], [(15, 11), (10, 9), (16, 3)], [False, False, False, False], 60, False, [True, False, False, False], 530, 'West', (12, 9))
Element 21: (2, (12, 9), ['%', '%', '%', ''], [(15, 10), (9, 9), (15, 3)], [True, True, True, False], 58, False, [False, False, False, False], 559, 'East', (13, 9))
Element 22: (2, (13, 9), ['', '', '', ''], [(15, 11), (9, 8), (15, 4)], [False, False, False, False], 56, False, [False, False, False, False], 568, 'East', (14, 9))
Element 23: (2, (14, 9), ['', '%', '%', ''], [(16, 11), (9, 7), (15, 5)], [False, True, True, False], 54, False, [False, False, False, False], 587, 'East', (15, 9))
Element 24: (2, (15, 9), ['', '%', '', ''], [(17, 11), (10, 7), (15, 6)], [False, True, False, False], 52, False, [False, False, False, False], 606, 'East', (16, 9))
Element 25: (2, (16, 9), ['', '', '%', '%'], [(18, 11), (11, 7), (15, 7)], [False, False, True, True], 50, False, [False, False, False, False], 625, 'South', (16, 8))
Element 26: (2, (16, 8), ['%', '', '', '%'], [(18, 10), (10, 7), (15, 6)], [True, False, False, True], 48, False, [False, False, False, False], 624, 'South', (16, 7))
Element 27: (2, (16, 7), ['', '', '', ''], [(18, 9), (10, 8), (15, 5)], [False, False, False, False], 46, False, [False, False, False, False], 623, 'East', (17, 7))
Element 28: (2, (17, 7), ['', '%', '%', ''], [(18, 8), (10, 7), (15, 4)], [False, True, True, False], 44, False, [False, False, False, False], 622, 'East', (18, 7))
Element 29: (2, (18, 7), ['', '', '', '%'], [(18, 9), (9, 7), (15, 3)], [False, False, False, True], 42, False, [False, False, False, False], 621, 'North', (18, 8))
Element 30: (2, (18, 8), ['%', '', '', '%'], [(18, 8), (9, 8), (15, 2)], [True, False, False, True], 40, False, [False, False, False, False], 630, 'North', (18, 9))
Element 31: (2, (18, 9), ['%', '', '', '%'], [(18, 7), (10, 8), (15, 1)], [True, False, False, True], 38, False, [False, False, False, False], 639, 'North', (18, 10))
Element 32: (2, (18, 10), ['%', '', '', '%'], [(17, 7), (9, 8), (16, 1)], [True, False, False, True], 36, False, [False, False, False, False], 648, 'North', (18, 11))
Element 33: (2, (18, 11), ['', '', '%', '%'], [(16, 7), (9, 9), (17, 1)], [False, False, True, True], 34, False, [False, False, False, False], 657, 'West', (17, 11))
Element 34: (2, (17, 11), ['', '%', '%', ''], [(16, 6), (10, 9), (18, 1)], [False, True, True, False], 32, False, [False, False, False, False], 656, 'West', (16, 11))
Element 35: (2, (16, 11), ['', '%', '%', ''], [(16, 5), (10, 8), (18, 2)], [False, True, True, False], 30, False, [False, False, False, False], 665, 'West', (15, 11))
Element 36: (2, (15, 11), ['%', '', '%', ''], [(16, 4), (10, 9), (18, 3)], [True, False, True, False], 28, False, [False, False, False, False], 674, 'South', (15, 10))
Element 37: (2, (15, 10), ['%', '', '', '%'], [(16, 3), (10, 10), (18, 2)], [True, False, False, True], 26, False, [False, False, False, False], 673, 'North', (15, 11))
Element 38: (2, (15, 11), ['%', '', '%', ''], [(15, 3), (10, 11), (18, 1)], [True, False, True, False], 24, False, [False, False, False, False], 672, 'East', (16, 11))
Element 39: (2, (16, 11), ['', '%', '%', ''], [(15, 4), (11, 11), (17, 1)], [False, True, True, False], 22, False, [False, False, False, False], 671, 'East', (17, 11))
Element 40: (2, (17, 11), ['', '%', '%', ''], [(15, 5), (12, 11), (16, 1)], [False, True, True, False], 20, False, [False, False, False, False], 670, 'East', (18, 11))
Element 41: (2, (18, 11), ['', '', '%', '%'], [(15, 6), (13, 11), (15, 1)], [False, False, True, True], 18, False, [False, False, False, False], 669, 'South', (18, 10))
Element 42: (2, (18, 10), ['%', '', '', '%'], [(15, 7), (13, 10), (15, 2)], [True, False, False, True], 16, False, [False, False, False, False], 668, 'South', (18, 9))
Element 43: (2, (18, 9), ['%', '', '', '%'], [(15, 6), (13, 9), (15, 3)], [True, False, False, True], 14, False, [False, False, False, False], 667, 'South', (18, 8))
Element 44: (2, (18, 8), ['%', '', '', '%'], [(15, 5), (14, 9), (16, 3)], [True, False, False, True], 12, False, [False, False, False, False], 666, 'South', (18, 7))
