Element 1: (3, (8, 3), ['.', '%', '', '.'], [(13, 4), (5, 6), (6, 6)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'East', (9, 3))
Element 2: (3, (9, 3), ['', '%', '%', '.'], [(13, 5), (5, 7), (6, 7)], [False, True, True, False], 96, False, [False, False, False, True], 68, 'East', (10, 3))
Element 3: (3, (10, 3), ['', '%', '%', '.'], [(13, 6), (4, 7), (6, 8)], [False, True, True, False], 94, False, [False, False, False, True], 107, 'East', (11, 3))
Element 4: (3, (11, 3), ['', '%', '%', '.'], [(13, 7), (3, 7), (6, 9)], [False, True, True, False], 92, False, [False, False, False, True], 146, 'East', (12, 3))
Element 5: (3, (12, 3), ['', '%', '%', ''], [(13, 8), (3, 8), (7, 9)], [False, True, True, False], 90, False, [False, False, False, False], 185, 'East', (13, 3))
Element 6: (3, (13, 3), ['', '.', '', '%'], [(13, 9), (3, 9), (6, 9)], [False, False, False, True], 88, False, [False, True, False, False], 204, 'South', (13, 2))
Element 7: (3, (13, 2), ['%', '.', '', '%'], [(14, 9), (4, 9), (6, 10)], [True, False, False, True], 86, False, [False, True, False, False], 243, 'South', (13, 1))
Element 8: (3, (13, 1), ['.', '%', '', '%'], [(15, 9), (5, 9), (6, 11)], [False, True, False, True], 84, False, [True, False, False, False], 282, 'West', (12, 1))
Element 9: (3, (12, 1), ['.', '%', '%', ''], [(16, 9), (6, 9), (7, 11)], [False, True, True, False], 82, False, [True, False, False, False], 311, 'West', (11, 1))
Element 10: (3, (11, 1), ['.', '%', '%', ''], [(16, 8), (7, 9), (8, 11)], [False, True, True, False], 80, False, [True, False, False, False], 340, 'West', (10, 1))
Element 11: (3, (10, 1), ['.', '%', '%', ''], [(16, 7), (6, 9), (9, 11)], [False, True, True, False], 78, False, [True, False, False, False], 369, 'West', (9, 1))
Element 12: (3, (9, 1), ['.', '%', '%', ''], [(17, 7), (6, 10), (10, 11)], [False, True, True, False], 76, False, [True, False, False, False], 398, 'West', (8, 1))
Element 13: (3, (8, 1), ['.', '%', '%', ''], [(18, 7), (6, 11), (11, 11)], [False, True, True, False], 74, False, [True, False, False, False], 427, 'West', (7, 1))
Element 14: (3, (7, 1), ['.', '%', '%', ''], [(18, 8), (7, 11), (12, 11)], [False, True, True, False], 72, False, [True, False, False, False], 456, 'West', (6, 1))
Element 15: (3, (6, 1), ['%', '%', '.', ''], [(18, 9), (8, 11), (13, 11)], [True, True, False, False], 70, False, [False, False, True, False], 485, 'North', (6, 2))
Element 16: (3, (6, 2), ['%', '', '.', '%'], [(18, 10), (9, 11), (13, 10)], [True, False, False, True], 68, False, [False, False, True, False], 514, 'North', (6, 3))
Element 17: (3, (6, 3), ['.', '', '.', '.'], [(18, 11), (9, 10), (13, 9)], [False, False, False, False], 66, False, [True, False, True, True], 533, 'East', (7, 3))
Element 18: (3, (7, 3), ['', '%', '%', ''], [(17, 11), (10, 10), (12, 9)], [False, True, True, False], 64, False, [False, False, False, False], 572, 'West', (6, 3))
Element 19: (3, (6, 3), ['.', '', '.', ''], [(16, 11), (10, 9), (13, 9)], [False, False, False, False], 62, False, [True, False, True, False], 591, 'North', (6, 4))
Element 20: (3, (6, 4), ['.', '', '', '%'], [(15, 11), (9, 9), (14, 9)], [False, False, False, True], 60, False, [True, False, False, False], 620, 'West', (5, 4))
Element 21: (3, (5, 4), ['.', '.', '.', ''], [(15, 10), (9, 8), (15, 9)], [False, False, False, False], 58, False, [True, True, True, False], 639, 'North', (5, 5))
Element 22: (3, (5, 5), ['.', '', '', ''], [(15, 11), (9, 7), (16, 9)], [False, False, False, False], 56, False, [True, False, False, False], 658, 'West', (4, 5))
Element 23: (3, (4, 5), ['.', '.', '', ''], [(16, 11), (10, 7), (16, 8)], [False, False, False, False], 54, False, [True, True, False, False], 677, 'South', (4, 4))
Element 24: (3, (4, 4), ['.', '.', '', ''], [(17, 11), (11, 7), (16, 7)], [False, False, False, False], 52, False, [True, True, False, False], 696, 'South', (4, 3))
Element 25: (3, (4, 3), ['.', '.', '', '.'], [(18, 11), (10, 7), (16, 6)], [False, False, False, False], 50, False, [True, True, False, True], 715, 'East', (5, 3))
Element 26: (3, (5, 3), ['', '%', '', ''], [(18, 10), (10, 8), (16, 5)], [False, True, False, False], 48, False, [False, False, False, False], 734, 'West', (4, 3))
Element 27: (3, (4, 3), ['.', '.', '', ''], [(18, 9), (10, 7), (16, 4)], [False, False, False, False], 46, False, [True, True, False, False], 743, 'South', (4, 2))
Element 28: (3, (4, 2), ['F', '.', '', '%'], [(18, 8), (9, 7), (16, 3)], [False, False, False, True], 44, False, [False, True, False, False], 762, 'West', (3, 2))
Element 29: (3, (3, 2), ['F', '.', '.', ''], [(18, 7), (9, 8), (15, 3)], [False, False, False, False], 42, False, [False, True, True, False], 1771, 'West', (2, 2))
Element 30: #1#
