Element 1: (1, (9, 10), ['%', '.', '.', '.'], [(18, 9), (10, 1), (11, 3)], [True, False, False, False], 98, False, [False, True, True, True], 9, 'East', (10, 10))
Element 2: (1, (10, 10), ['', '.', '.', '%'], [(18, 8), (11, 1), (12, 3)], [False, False, False, True], 96, False, [False, True, True, False], 48, 'North', (10, 11))
Element 3: (1, (10, 11), ['.', '', '%', '.'], [(18, 7), (12, 1), (13, 3)], [False, False, True, False], 94, False, [True, False, False, True], 87, 'East', (11, 11))
Element 4: (1, (11, 11), ['', '%', '%', '.'], [(18, 6), (13, 1), (13, 4)], [False, True, True, False], 92, False, [False, False, False, True], 126, 'East', (12, 11))
Element 5: (1, (12, 11), ['', '%', '%', '.'], [(18, 5), (13, 2), (13, 5)], [False, True, True, False], 90, False, [False, False, False, True], 165, 'East', (13, 11))
Element 6: (1, (13, 11), ['', '.', '%', '%'], [(18, 4), (13, 3), (13, 6)], [False, False, True, True], 88, False, [False, True, False, False], 194, 'South', (13, 10))
Element 7: (1, (13, 10), ['%', '.', '', '%'], [(18, 3), (13, 4), (13, 7)], [True, False, False, True], 86, False, [False, True, False, False], 223, 'South', (13, 9))
Element 8: (1, (13, 9), ['.', 'G', '', '.'], [(18, 2), (13, 5), (13, 8)], [False, False, False, False], 84, False, [True, False, False, True], 252, 'East', (14, 9))
Element 9: (1, (14, 9), ['G', '%', '%', '.'], [(18, 1), (13, 6), (13, 9)], [False, True, True, False], 82, False, [False, False, False, True], 261, 'East', (15, 9))
Element 10: (1, (15, 9), ['', '%', '.', '.'], [(17, 1), (13, 7), (12, 9)], [False, True, False, False], 80, False, [False, False, True, True], 290, 'East', (16, 9))
Element 11: (1, (16, 9), ['', '.', '%', '%'], [(16, 1), (13, 8), (13, 9)], [False, False, True, True], 78, False, [False, True, False, False], 309, 'South', (16, 8))
Element 12: (1, (16, 8), ['%', '.', '', '%'], [(15, 1), (13, 7), (14, 9)], [True, False, False, True], 76, False, [False, True, False, False], 328, 'South', (16, 7))
Element 13: (1, (16, 7), ['.', '.', '', '.'], [(15, 2), (13, 6), (15, 9)], [False, False, False, False], 74, False, [True, True, False, True], 347, 'East', (17, 7))
Element 14: (1, (17, 7), ['', '%', '%', ''], [(15, 3), (13, 5), (15, 10)], [False, True, True, False], 72, False, [False, False, False, False], 376, 'East', (18, 7))
Element 15: (1, (18, 7), ['', '', '', '%'], [(16, 3), (13, 4), (15, 11)], [False, False, False, True], 70, False, [False, False, False, False], 395, 'North', (18, 8))
Element 16: (1, (18, 8), ['%', '', '', '%'], [(16, 4), (13, 3), (16, 11)], [True, False, False, True], 68, False, [False, False, False, False], 414, 'North', (18, 9))
Element 17: (1, (18, 9), ['%', '', '', '%'], [(16, 5), (12, 3), (17, 11)], [True, False, False, True], 66, False, [False, False, False, False], 433, 'North', (18, 10))
Element 18: (1, (18, 10), ['%', '', 'G', '%'], [(16, 6), (11, 3), (18, 11)], [True, False, False, True], 64, False, [False, False, False, False], 442, 'South', (18, 9))
Element 19: (1, (18, 9), ['%', '', 'G', '%'], [(15, 6), (10, 3), (18, 10)], [True, False, False, True], 62, False, [False, False, False, False], 461, 'South', (18, 8))
Element 20: (1, (18, 8), ['%', '', 'G', '%'], [(15, 7), (9, 3), (18, 9)], [True, False, False, True], 60, False, [False, False, False, False], 480, 'South', (18, 7))
Element 21: (1, (18, 7), ['', '', 'G', '%'], [(16, 7), (8, 3), (18, 8)], [False, False, False, True], 58, False, [False, False, False, False], 489, 'South', (18, 6))
Element 22: (1, (18, 6), ['%', '', 'G', '%'], [(17, 7), (7, 3), (18, 7)], [True, False, False, True], 56, False, [False, False, False, False], 498, 'South', (18, 5))
Element 23: (1, (18, 5), ['%', '', 'G', '%'], [(16, 7), (6, 3), (18, 6)], [True, False, False, True], 54, False, [False, False, False, False], 507, 'South', (18, 4))
