Element 1: (1, (6, 2), ['%', '.', '', '%'], [(7, 3), (6, 11), (18, 10)], [True, False, False, True], 98, False, [False, True, False, False], 9, 'South', (6, 1))
Element 2: (1, (6, 1), ['%', '%', '', '.'], [(8, 3), (7, 11), (18, 9)], [True, True, False, False], 96, False, [False, False, False, True], 48, 'East', (7, 1))
Element 3: (1, (7, 1), ['', '%', '%', '.'], [(9, 3), (8, 11), (18, 8)], [False, True, True, False], 94, False, [False, False, False, True], 87, 'East', (8, 1))
Element 4: (1, (8, 1), ['', '%', '%', '.'], [(10, 3), (9, 11), (18, 7)], [False, True, True, False], 92, False, [False, False, False, True], 126, 'East', (9, 1))
Element 5: (1, (9, 1), ['', '%', '%', '.'], [(11, 3), (10, 11), (18, 6)], [False, True, True, False], 90, False, [False, False, False, True], 165, 'East', (10, 1))
Element 6: (1, (10, 1), ['', '%', '%', '.'], [(12, 3), (11, 11), (18, 5)], [False, True, True, False], 88, False, [False, False, False, True], 204, 'East', (11, 1))
Element 7: (1, (11, 1), ['', '%', '%', '.'], [(13, 3), (12, 11), (18, 4)], [False, True, True, False], 86, False, [False, False, False, True], 243, 'East', (12, 1))
Element 8: (1, (12, 1), ['', '%', '%', '.'], [(13, 4), (13, 11), (18, 3)], [False, True, True, False], 84, False, [False, False, False, True], 282, 'East', (13, 1))
Element 9: (1, (13, 1), ['', '%', '.', '%'], [(13, 5), (13, 10), (18, 2)], [False, True, False, True], 82, False, [False, False, True, False], 321, 'North', (13, 2))
Element 10: (1, (13, 2), ['%', '', '', '%'], [(13, 6), (13, 9), (18, 1)], [True, False, False, True], 80, False, [False, False, False, False], 350, 'North', (13, 3))
Element 11: (1, (13, 3), ['', '', '', '%'], [(13, 7), (14, 9), (17, 1)], [False, False, False, True], 78, False, [False, False, False, False], 379, 'North', (13, 4))
Element 12: (1, (13, 4), ['%', '', '', '%'], [(13, 8), (15, 9), (16, 1)], [True, False, False, True], 76, False, [False, False, False, False], 408, 'North', (13, 5))
Element 13: (1, (13, 5), ['%', '', '', '%'], [(13, 9), (16, 9), (15, 1)], [True, False, False, True], 74, False, [False, False, False, False], 427, 'North', (13, 6))
Element 14: (1, (13, 6), ['%', '', '', '%'], [(12, 9), (16, 8), (15, 2)], [True, False, False, True], 72, False, [False, False, False, False], 456, 'North', (13, 7))
Element 15: (1, (13, 7), ['%', '', '', '%'], [(13, 9), (16, 7), (15, 3)], [True, False, False, True], 70, False, [False, False, False, False], 475, 'North', (13, 8))
Element 16: (1, (13, 8), ['%', '', '', '%'], [(14, 9), (17, 7), (16, 3)], [True, False, False, True], 68, False, [False, False, False, False], 494, 'North', (13, 9))
Element 17: (1, (13, 9), ['', '', '', ''], [(15, 9), (18, 7), (16, 4)], [False, False, False, False], 66, False, [False, False, False, False], 503, 'East', (14, 9))
Element 18: (1, (14, 9), ['', '%', '%', ''], [(15, 10), (18, 8), (16, 5)], [False, True, True, False], 64, False, [False, False, False, False], 522, 'East', (15, 9))
Element 19: (1, (15, 9), ['', '%', '', ''], [(15, 11), (18, 9), (16, 6)], [False, True, False, False], 62, False, [False, False, False, False], 541, 'East', (16, 9))
Element 20: (1, (16, 9), ['', '', '%', '%'], [(16, 11), (18, 10), (15, 6)], [False, False, True, True], 60, False, [False, False, False, False], 560, 'South', (16, 8))
Element 21: (1, (16, 8), ['%', '', '', '%'], [(17, 11), (18, 11), (15, 7)], [True, False, False, True], 58, False, [False, False, False, False], 579, 'South', (16, 7))
Element 22: (1, (16, 7), ['', '', '', ''], [(18, 11), (18, 10), (15, 6)], [False, False, False, False], 56, False, [False, False, False, False], 578, 'East', (17, 7))
Element 23: (1, (17, 7), ['', '%', '%', ''], [(18, 10), (18, 9), (15, 5)], [False, True, True, False], 54, False, [False, False, False, False], 587, 'East', (18, 7))
Element 24: (1, (18, 7), ['', '', 'G', '%'], [(18, 9), (18, 8), (15, 4)], [False, False, False, True], 52, False, [False, False, False, False], 596, 'South', (18, 6))
Element 25: (1, (18, 6), ['%', '', 'G', '%'], [(18, 8), (18, 7), (15, 5)], [True, False, False, True], 50, False, [False, False, False, False], 595, 'South', (18, 5))
Element 26: (1, (18, 5), ['%', '', 'G', '%'], [(18, 7), (18, 6), (15, 6)], [True, False, False, True], 48, False, [False, False, False, False], 594, 'South', (18, 4))
Element 27: (1, (18, 4), ['%', '', 'G', '%'], [(18, 6), (18, 5), (16, 6)], [True, False, False, True], 46, False, [False, False, False, False], 593, 'South', (18, 3))
Element 28: (1, (18, 3), ['%', '', 'G', '%'], [(18, 5), (18, 4), (16, 7)], [True, False, False, True], 44, False, [False, False, False, False], 592, 'South', (18, 2))
Element 29: (1, (18, 2), ['%', '', 'G', '%'], [(18, 4), (18, 3), (17, 7)], [True, False, False, True], 42, False, [False, False, False, False], 591, 'South', (18, 1))
Element 30: (1, (18, 1), ['', '%', 'G', '%'], [(18, 3), (18, 2), (16, 7)], [False, True, False, True], 40, False, [False, False, False, False], 590, 'West', (17, 1))
Element 31: (1, (17, 1), ['', '%', '%', 'G'], [(18, 2), (18, 1), (16, 8)], [False, True, True, False], 38, False, [False, False, False, False], 589, 'West', (16, 1))
Element 32: (1, (16, 1), ['', '%', '%', 'G'], [(18, 1), (17, 1), (16, 9)], [False, True, True, False], 36, False, [False, False, False, False], 588, 'West', (15, 1))
Element 33: (1, (15, 1), ['%', '%', '', 'G'], [(17, 1), (16, 1), (15, 9)], [True, True, False, False], 34, False, [False, False, False, False], 587, 'North', (15, 2))
Element 34: (1, (15, 2), ['%', 'G', '', '%'], [(16, 1), (15, 1), (15, 10)], [True, False, False, True], 32, False, [False, False, False, False], 586, 'North', (15, 3))
Element 35: (1, (15, 3), ['%', 'G', '', ''], [(15, 1), (15, 2), (15, 11)], [True, False, False, False], 30, False, [False, False, False, False], 585, 'East', (16, 3))
Element 36: (1, (16, 3), ['G', '%', '', '%'], [(15, 2), (15, 3), (16, 11)], [False, True, False, True], 28, False, [False, False, False, False], 584, 'North', (16, 4))
Element 37: (1, (16, 4), ['', 'G', '', '%'], [(15, 3), (16, 3), (17, 11)], [False, False, False, True], 26, False, [False, False, False, False], 583, 'North', (16, 5))
Element 38: (1, (16, 5), ['', 'G', '', '%'], [(16, 3), (16, 4), (18, 11)], [False, False, False, True], 24, False, [False, False, False, False], 582, 'North', (16, 6))
Element 39: (1, (16, 6), ['', 'G', '', '%'], [(16, 4), (16, 5), (17, 11)], [False, False, False, True], 22, False, [False, False, False, False], 581, 'West', (15, 6))
Element 40: (1, (15, 6), ['%', '', '', 'G'], [(16, 5), (16, 6), (16, 11)], [True, False, False, False], 20, False, [False, False, False, False], 580, 'North', (15, 7))
Element 41: (1, (15, 7), ['%', 'G', '%', ''], [(16, 6), (15, 6), (15, 11)], [True, False, True, False], 18, False, [False, False, False, False], 579, 'East', (16, 7))
Element 42: (1, (16, 7), ['G', '', '', ''], [(15, 6), (15, 7), (15, 10)], [False, False, False, False], 16, False, [False, False, False, False], 578, 'South', (16, 6))
Element 43: (1, (16, 6), ['', '', 'G', '%'], [(15, 7), (16, 7), (15, 9)], [False, False, False, True], 14, False, [False, False, False, False], 577, 'West', (15, 6))
Element 44: (1, (15, 6), ['%', '', '', 'G'], [(16, 7), (16, 6), (14, 9)], [True, False, False, False], 12, False, [False, False, False, False], 576, 'South', (15, 5))
Element 45: (1, (15, 5), ['%', '', 'G', ''], [(17, 7), (15, 6), (13, 9)], [True, False, False, False], 10, False, [False, False, False, False], 575, 'South', (15, 4))
Element 46: (1, (15, 4), ['%', '', '', ''], [(16, 7), (16, 6), (13, 10)], [True, False, False, False], 8, False, [False, False, False, False], 574, 'North', (15, 5))
Element 47: (1, (15, 5), ['%', '', '', 'G'], [(16, 8), (16, 5), (13, 11)], [True, False, False, False], 6, False, [False, False, False, False], 573, 'South', (15, 4))
Element 48: (1, (15, 4), ['%', '', 'G', ''], [(16, 9), (15, 5), (12, 11)], [True, False, False, False], 4, False, [False, False, False, False], 572, 'South', (15, 3))
Element 49: (1, (15, 3), ['%', '', 'G', ''], [(16, 8), (15, 4), (11, 11)], [True, False, False, False], 2, False, [False, False, False, False], 571, 'North', (15, 4))
Element 50: (1, (15, 4), ['%', '', 'G', ''], [(16, 8), (15, 5), (10, 11)], [True, False, False, False], 0, False, [False, False, False, False], 570, 'Stop', (15, 4))
Element 51: #0#
