Element 1: (1, (1, 10), ['%', '.', '', '%'], [(18, 5), (6, 1), (18, 8)], [True, False, False, True], 98, False, [False, True, False, False], 9, 'South', (1, 9))
Element 2: (1, (1, 9), ['%', '.', '', '%'], [(18, 6), (7, 1), (18, 9)], [True, False, False, True], 96, False, [False, True, False, False], 48, 'South', (1, 8))
Element 3: (1, (1, 8), ['%', '.', '', '%'], [(18, 7), (8, 1), (18, 10)], [True, False, False, True], 94, False, [False, True, False, False], 87, 'South', (1, 7))
Element 4: (1, (1, 7), ['%', '.', '', '.'], [(17, 7), (9, 1), (18, 11)], [True, False, False, False], 92, False, [False, True, False, True], 116, 'East', (2, 7))
Element 5: (1, (2, 7), ['', '%', '%', '.'], [(16, 7), (10, 1), (17, 11)], [False, True, True, False], 90, False, [False, False, False, True], 155, 'East', (3, 7))
Element 6: (1, (3, 7), ['', '.', '.', '.'], [(16, 8), (11, 1), (16, 11)], [False, False, False, False], 88, False, [False, True, True, True], 194, 'East', (4, 7))
Element 7: (1, (4, 7), ['', '.', '%', '.'], [(16, 9), (12, 1), (15, 11)], [False, False, True, False], 86, False, [False, True, False, True], 233, 'East', (5, 7))
Element 8: (1, (5, 7), ['', '.', '%', '.'], [(15, 9), (13, 1), (15, 10)], [False, False, True, False], 84, False, [False, True, False, True], 272, 'East', (6, 7))
Element 9: (1, (6, 7), ['', '.', '.', ''], [(14, 9), (13, 2), (15, 11)], [False, False, False, False], 82, False, [False, True, True, False], 301, 'North', (6, 8))
Element 10: (1, (6, 8), ['%', '', '.', '%'], [(13, 9), (13, 3), (16, 11)], [True, False, False, True], 80, False, [False, False, True, False], 330, 'North', (6, 9))
Element 11: (1, (6, 9), ['.', '', '.', '.'], [(13, 10), (13, 4), (17, 11)], [False, False, False, False], 78, False, [True, False, True, True], 359, 'East', (7, 9))
Element 12: (1, (7, 9), ['', '%', '%', '%'], [(13, 11), (13, 5), (18, 11)], [False, True, True, True], 76, False, [False, False, False, False], 388, 'West', (6, 9))
Element 13: (1, (6, 9), ['.', '', '.', ''], [(12, 11), (13, 6), (18, 10)], [False, False, False, False], 74, False, [True, False, True, False], 407, 'North', (6, 10))
Element 14: (1, (6, 10), ['%', '', '.', '%'], [(11, 11), (13, 7), (18, 9)], [True, False, False, True], 72, False, [False, False, True, False], 436, 'North', (6, 11))
Element 15: (1, (6, 11), ['%', '', '%', '.'], [(10, 11), (13, 8), (18, 8)], [True, False, True, False], 70, False, [False, False, False, True], 465, 'East', (7, 11))
Element 16: (1, (7, 11), ['', '%', '%', '.'], [(10, 10), (13, 9), (18, 7)], [False, True, True, False], 68, False, [False, False, False, True], 484, 'East', (8, 11))
Element 17: (1, (8, 11), ['', '%', '%', '.'], [(10, 9), (12, 9), (18, 6)], [False, True, True, False], 66, False, [False, False, False, True], 513, 'East', (9, 11))
Element 18: (1, (9, 11), ['', '.', '%', ''], [(9, 9), (13, 9), (18, 5)], [False, False, True, False], 64, False, [False, True, False, False], 532, 'South', (9, 10))
Element 19: (1, (9, 10), ['%', '', '', ''], [(9, 8), (14, 9), (18, 4)], [True, False, False, False], 62, False, [False, False, False, False], 541, 'East', (10, 10))
Element 20: (1, (10, 10), ['', '', '', '%'], [(9, 7), (15, 9), (18, 3)], [False, False, False, True], 60, False, [False, False, False, False], 560, 'North', (10, 11))
Element 21: (1, (10, 11), ['', '', '%', ''], [(10, 7), (16, 9), (18, 2)], [False, False, True, False], 58, False, [False, False, False, False], 579, 'East', (11, 11))
Element 22: (1, (11, 11), ['', '%', '%', ''], [(11, 7), (16, 8), (18, 1)], [False, True, True, False], 56, False, [False, False, False, False], 588, 'East', (12, 11))
Element 23: (1, (12, 11), ['', '%', '%', ''], [(10, 7), (16, 7), (17, 1)], [False, True, True, False], 54, False, [False, False, False, False], 597, 'East', (13, 11))
Element 24: (1, (13, 11), ['', '', '%', '%'], [(10, 8), (16, 6), (16, 1)], [False, False, True, True], 52, False, [False, False, False, False], 616, 'South', (13, 10))
Element 25: (1, (13, 10), ['%', '', '', '%'], [(10, 7), (16, 5), (15, 1)], [True, False, False, True], 50, False, [False, False, False, False], 635, 'South', (13, 9))
Element 26: (1, (13, 9), ['', '', '', ''], [(9, 7), (16, 4), (15, 2)], [False, False, False, False], 48, False, [False, False, False, False], 654, 'East', (14, 9))
Element 27: (1, (14, 9), ['', '%', '%', ''], [(9, 8), (16, 3), (15, 3)], [False, True, True, False], 46, False, [False, False, False, False], 673, 'East', (15, 9))
Element 28: (1, (15, 9), ['', '%', '', ''], [(10, 8), (16, 4), (15, 4)], [False, True, False, False], 44, False, [False, False, False, False], 682, 'East', (16, 9))
Element 29: (1, (16, 9), ['', '', '%', '%'], [(9, 8), (16, 3), (15, 5)], [False, False, True, True], 42, False, [False, False, False, False], 691, 'South', (16, 8))
Element 30: (1, (16, 8), ['%', '', '', '%'], [(9, 9), (16, 4), (15, 6)], [True, False, False, True], 40, False, [False, False, False, False], 700, 'South', (16, 7))
Element 31: (1, (16, 7), ['G', '', '', ''], [(10, 9), (16, 5), (15, 7)], [False, False, False, False], 38, False, [False, False, False, False], 709, 'East', (17, 7))
Element 32: (1, (17, 7), ['G', '%', '%', ''], [(10, 8), (15, 5), (16, 7)], [False, True, True, False], 36, False, [False, False, False, False], 708, 'East', (18, 7))
Element 33: (1, (18, 7), ['G', '', '', '%'], [(10, 9), (15, 6), (17, 7)], [False, False, False, True], 34, False, [False, False, False, False], 707, 'North', (18, 8))
Element 34: (1, (18, 8), ['%', '', '', '%'], [(10, 10), (15, 7), (16, 7)], [True, False, False, True], 32, False, [False, False, False, False], 706, 'North', (18, 9))
Element 35: (1, (18, 9), ['%', '', '', '%'], [(9, 10), (15, 6), (16, 8)], [True, False, False, True], 30, False, [False, False, False, False], 705, 'North', (18, 10))
Element 36: (1, (18, 10), ['%', '', '', '%'], [(9, 11), (15, 5), (16, 9)], [True, False, False, True], 28, False, [False, False, False, False], 704, 'North', (18, 11))
Element 37: (1, (18, 11), ['', '', '%', '%'], [(8, 11), (15, 4), (15, 9)], [False, False, True, True], 26, False, [False, False, False, False], 703, 'West', (17, 11))
Element 38: (1, (17, 11), ['', '%', '%', ''], [(7, 11), (15, 3), (14, 9)], [False, True, True, False], 24, False, [False, False, False, False], 702, 'West', (16, 11))
Element 39: (1, (16, 11), ['', '%', '%', ''], [(6, 11), (15, 2), (13, 9)], [False, True, True, False], 22, False, [False, False, False, False], 701, 'West', (15, 11))
Element 40: (1, (15, 11), ['%', '', '%', ''], [(6, 10), (15, 1), (13, 10)], [True, False, True, False], 20, False, [False, False, False, False], 700, 'South', (15, 10))
Element 41: (1, (15, 10), ['%', '', '', '%'], [(6, 9), (16, 1), (13, 11)], [True, False, False, True], 18, False, [False, False, False, False], 699, 'North', (15, 11))
Element 42: (1, (15, 11), ['%', '', '%', ''], [(5, 9), (17, 1), (12, 11)], [True, False, True, False], 16, False, [False, False, False, False], 708, 'East', (16, 11))
Element 43: (1, (16, 11), ['', '%', '%', ''], [(4, 9), (18, 1), (11, 11)], [False, True, True, False], 14, False, [False, False, False, False], 717, 'East', (17, 11))
Element 44: (1, (17, 11), ['', '%', '%', ''], [(4, 10), (18, 2), (10, 11)], [False, True, True, False], 12, False, [False, False, False, False], 726, 'East', (18, 11))
Element 45: (1, (18, 11), ['', '', '%', '%'], [(4, 11), (18, 3), (10, 10)], [False, False, True, True], 10, False, [False, False, False, False], 735, 'South', (18, 10))
Element 46: (1, (18, 10), ['%', '', '', '%'], [(3, 11), (18, 4), (10, 9)], [True, False, False, True], 8, False, [False, False, False, False], 744, 'South', (18, 9))
Element 47: (1, (18, 9), ['%', '', '', '%'], [(2, 11), (18, 5), (10, 8)], [True, False, False, True], 6, False, [False, False, False, False], 753, 'South', (18, 8))
Element 48: (1, (18, 8), ['%', '', '', '%'], [(1, 11), (18, 6), (10, 7)], [True, False, False, True], 4, False, [False, False, False, False], 752, 'South', (18, 7))
Element 49: (1, (18, 7), ['', '', '', '%'], [(1, 10), (18, 5), (11, 7)], [False, False, False, True], 2, False, [False, False, False, False], 751, 'South', (18, 6))
Element 50: (1, (18, 6), ['%', '', '', '%'], [(1, 10), (18, 4), (10, 7)], [True, False, False, True], 0, False, [False, False, False, False], 750, 'Stop', (18, 6))
Element 51: #0#
