Element 1: (1, (10, 9), ['.', '', '.', '%'], [(13, 9), (15, 1), (15, 9)], [False, False, False, True], 98, False, [True, False, True, False], 9, 'North', (10, 10))
Element 2: (1, (10, 10), ['.', '', '.', '%'], [(14, 9), (16, 1), (16, 9)], [False, False, False, True], 96, False, [True, False, True, False], 48, 'North', (10, 11))
Element 3: (1, (10, 11), ['.', '', '%', '.'], [(15, 9), (17, 1), (16, 8)], [False, False, True, False], 94, False, [True, False, False, True], 77, 'East', (11, 11))
Element 4: (1, (11, 11), ['', '%', '%', '.'], [(15, 10), (18, 1), (16, 7)], [False, True, True, False], 92, False, [False, False, False, True], 106, 'East', (12, 11))
Element 5: (1, (12, 11), ['', '%', '%', '.'], [(15, 11), (18, 2), (17, 7)], [False, True, True, False], 90, False, [False, False, False, True], 145, 'East', (13, 11))
Element 6: (1, (13, 11), ['', '.', '%', '%'], [(16, 11), (18, 3), (18, 7)], [False, False, True, True], 88, False, [False, True, False, False], 184, 'South', (13, 10))
Element 7: (1, (13, 10), ['%', '', '', '%'], [(17, 11), (18, 4), (18, 8)], [True, False, False, True], 86, False, [False, False, False, False], 223, 'South', (13, 9))
Element 8: (1, (13, 9), ['.', '', '', ''], [(18, 11), (18, 5), (18, 9)], [False, False, False, False], 84, False, [True, False, False, False], 242, 'West', (12, 9))
Element 9: (1, (12, 9), ['%', '%', '%', ''], [(17, 11), (18, 6), (18, 10)], [True, True, True, False], 82, False, [False, False, False, False], 271, 'East', (13, 9))
Element 10: (1, (13, 9), ['', '', '', ''], [(16, 11), (18, 7), (18, 11)], [False, False, False, False], 80, False, [False, False, False, False], 270, 'East', (14, 9))
Element 11: (1, (14, 9), ['', '%', '%', ''], [(15, 11), (18, 8), (17, 11)], [False, True, True, False], 78, False, [False, False, False, False], 269, 'East', (15, 9))
Element 12: (1, (15, 9), ['', '%', 'G', ''], [(15, 10), (18, 9), (16, 11)], [False, True, False, False], 76, False, [False, False, False, False], 268, 'East', (16, 9))
Element 13: (1, (16, 9), ['G', '', '%', '%'], [(15, 9), (18, 10), (15, 11)], [False, False, True, True], 74, False, [False, False, False, False], 267, 'South', (16, 8))
