Element 1: (3, (17, 7), ['G', '%', '%', '.'], [(16, 7), (10, 3), (17, 11)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (18, 7))
Element 2: (3, (18, 7), ['', '.', '.', '%'], [(16, 8), (11, 3), (18, 11)], [False, False, False, True], 96, False, [False, True, True, False], 58, 'North', (18, 8))
Element 3: (3, (18, 8), ['%', '', '.', '%'], [(16, 9), (12, 3), (18, 10)], [True, False, False, True], 94, False, [False, False, True, False], 97, 'North', (18, 9))
Element 4: (3, (18, 9), ['%', '', '', '%'], [(15, 9), (13, 3), (18, 11)], [True, False, False, True], 92, False, [False, False, False, False], 126, 'North', (18, 10))
Element 5: (3, (18, 10), ['%', '', '', '%'], [(15, 10), (13, 4), (17, 11)], [True, False, False, True], 90, False, [False, False, False, False], 145, 'North', (18, 11))
Element 6: (3, (18, 11), ['', '', '%', '%'], [(15, 11), (13, 5), (16, 11)], [False, False, True, True], 88, False, [False, False, False, False], 164, 'West', (17, 11))
Element 7: (3, (17, 11), ['', '%', '%', ''], [(15, 10), (13, 6), (15, 11)], [False, True, True, False], 86, False, [False, False, False, False], 173, 'West', (16, 11))
Element 8: (3, (16, 11), ['', '%', '%', ''], [(15, 9), (13, 7), (15, 10)], [False, True, True, False], 84, False, [False, False, False, False], 182, 'West', (15, 11))
Element 9: (3, (15, 11), ['%', '', '%', ''], [(14, 9), (13, 8), (15, 9)], [True, False, True, False], 82, False, [False, False, False, False], 201, 'South', (15, 10))
Element 10: (3, (15, 10), ['%', '', '', '%'], [(13, 9), (13, 7), (16, 9)], [True, False, False, True], 80, False, [False, False, False, False], 210, 'South', (15, 9))
Element 11: (3, (15, 9), ['', '%', '', ''], [(13, 10), (13, 6), (16, 8)], [False, True, False, False], 78, False, [False, False, False, False], 219, 'East', (16, 9))
Element 12: (3, (16, 9), ['', '', '%', '%'], [(13, 11), (13, 5), (16, 7)], [False, False, True, True], 76, False, [False, False, False, False], 228, 'South', (16, 8))
Element 13: (3, (16, 8), ['%', '', '', '%'], [(12, 11), (13, 4), (16, 6)], [True, False, False, True], 74, False, [False, False, False, False], 247, 'South', (16, 7))
Element 14: (3, (16, 7), ['', '', '', ''], [(11, 11), (13, 3), (16, 5)], [False, False, False, False], 72, False, [False, False, False, False], 266, 'South', (16, 6))
Element 15: (3, (16, 6), ['.', '', '', '%'], [(10, 11), (13, 2), (16, 4)], [False, False, False, True], 70, False, [True, False, False, False], 295, 'West', (15, 6))
