Element 1: (3, (6, 7), ['.', '.', '.', ''], [(6, 3), (3, 9), (5, 4)], [False, False, False, False], 98, False, [True, True, True, False], 29, 'North', (6, 8))
Element 2: (3, (6, 8), ['%', '', '.', '%'], [(7, 3), (4, 9), (6, 4)], [True, False, False, True], 96, False, [False, False, True, False], 68, 'North', (6, 9))
Element 3: (3, (6, 9), ['G', '', '.', '.'], [(8, 3), (5, 9), (6, 5)], [False, False, False, False], 94, False, [False, False, True, True], 107, 'East', (7, 9))
Element 4: (3, (7, 9), ['G', '%', '%', '%'], [(9, 3), (6, 9), (6, 6)], [False, True, True, True], 92, False, [False, False, False, False], 136, 'Stop', (7, 9))
Element 5: (3, (7, 9), ['', '%', '%', '%'], [(10, 3), (6, 10), (5, 6)], [False, True, True, True], 90, False, [False, False, False, False], 165, 'West', (6, 9))
Element 6: (3, (6, 9), ['', '', '', ''], [(11, 3), (6, 11), (5, 7)], [False, False, False, False], 88, False, [False, False, False, False], 194, 'Stop', (6, 9))
Element 7: (3, (6, 9), ['', '', '', ''], [(12, 3), (7, 11), (4, 7)], [False, False, False, False], 86, False, [False, False, False, False], 223, 'South', (6, 8))
Element 8: (3, (6, 8), ['%', '', '', '%'], [(13, 3), (8, 11), (4, 6)], [True, False, False, True], 84, False, [False, False, False, False], 252, 'South', (6, 7))
Element 9: (3, (6, 7), ['', '', '', ''], [(13, 4), (9, 11), (4, 5)], [False, False, False, False], 82, False, [False, False, False, False], 281, 'South', (6, 6))
Element 10: (3, (6, 6), ['', '', '', '%'], [(13, 5), (10, 11), (5, 5)], [False, False, False, True], 80, False, [False, False, False, False], 310, 'South', (6, 5))
Element 11: (3, (6, 5), ['', '', '', '%'], [(13, 6), (11, 11), (4, 5)], [False, False, False, True], 78, False, [False, False, False, False], 329, 'South', (6, 4))
Element 12: (3, (6, 4), ['', '', '', '%'], [(13, 7), (12, 11), (4, 4)], [False, False, False, True], 76, False, [False, False, False, False], 358, 'South', (6, 3))
Element 13: (3, (6, 3), ['', '', '', ''], [(13, 8), (13, 11), (4, 3)], [False, False, False, False], 74, False, [False, False, False, False], 387, 'East', (7, 3))
Element 14: (3, (7, 3), ['', '%', '%', ''], [(13, 9), (13, 10), (4, 2)], [False, True, True, False], 72, False, [False, False, False, False], 416, 'East', (8, 3))
Element 15: (3, (8, 3), ['', '%', '', ''], [(14, 9), (13, 9), (3, 2)], [False, True, False, False], 70, False, [False, False, False, False], 1425, 'East', (9, 3))
Element 16: #1#
