Element 1: (3, (13, 9), ['.', '.', '.', '.'], [(6, 11), (11, 11), (13, 6)], [False, False, False, False], 98, False, [True, True, True, True], 29, 'East', (14, 9))
Element 14: (3, (18, 9), ['%', '', 'G', '%'], [(10, 7), (9, 8), (18, 10)], [True, False, False, True], 72, False, [False, False, False, False], 316, 'South', (18, 8))
Element 15: (3, (18, 8), ['%', '', 'G', '%'], [(9, 7), (9, 9), (18, 9)], [True, False, False, True], 70, False, [False, False, False, False], 315, 'South', (18, 7))
Element 16: (3, (18, 7), ['', '.', 'G', '%'], [(9, 8), (9, 10), (18, 8)], [False, False, False, True], 68, False, [False, True, False, False], 314, 'South', (18, 6))
Element 17: (3, (18, 6), ['%', '.', 'G', '%'], [(9, 8), (9, 11), (18, 7)], [True, False, False, True], 66, False, [False, True, False, False], 323, 'South', (18, 5))
Element 18: (3, (18, 5), ['%', '.', 'G', '%'], [(9, 9), (8, 11), (18, 6)], [True, False, False, True], 64, False, [False, True, False, False], 332, 'South', (18, 4))
Element 19: (3, (18, 4), ['%', '.', 'G', '%'], [(10, 9), (7, 11), (18, 5)], [True, False, False, True], 62, False, [False, True, False, False], 341, 'South', (18, 3))
Element 20: (3, (18, 3), ['%', '.', 'G', '%'], [(10, 8), (6, 11), (18, 4)], [True, False, False, True], 60, False, [False, True, False, False], 350, 'South', (18, 2))
Element 21: (3, (18, 2), ['%', '', 'G', '%'], [(10, 9), (6, 10), (18, 3)], [True, False, False, True], 58, False, [False, False, False, False], 359, 'South', (18, 1))
Element 22: (3, (18, 1), ['.', '%', 'G', '%'], [(10, 10), (6, 9), (18, 2)], [False, True, False, True], 56, False, [True, False, False, False], 368, 'West', (17, 1))
Element 23: (3, (17, 1), ['.', '%', '%', 'G'], [(10, 11), (7, 9), (18, 1)], [False, True, True, False], 54, False, [True, False, False, False], 387, 'West', (16, 1))
Element 24: (3, (16, 1), ['.', '%', '%', 'G'], [(11, 11), (6, 9), (17, 1)], [False, True, True, False], 52, False, [True, False, False, False], 396, 'West', (15, 1))
Element 25: (3, (15, 1), ['%', '%', '.', 'G'], [(12, 11), (6, 8), (16, 1)], [True, True, False, False], 50, False, [False, False, True, False], 415, 'North', (15, 2))
Element 26: (3, (15, 2), ['%', 'G', '.', '%'], [(13, 11), (6, 7), (15, 1)], [True, False, False, True], 48, False, [False, False, True, False], 434, 'North', (15, 3))
Element 27: (3, (15, 3), ['%', 'G', '.', '.'], [(13, 10), (6, 6), (15, 2)], [True, False, False, False], 46, False, [False, False, True, True], 453, 'East', (16, 3))
Element 28: (3, (16, 3), ['G', '%', '.', '%'], [(13, 9), (6, 5), (15, 3)], [False, True, False, True], 44, False, [False, False, True, False], 472, 'North', (16, 4))
Element 29: (3, (16, 4), ['G', '', '.', '%'], [(14, 9), (6, 4), (15, 4)], [False, False, False, True], 42, False, [False, False, True, False], 501, 'North', (16, 5))
Element 30: (3, (16, 5), ['G', '', '.', '%'], [(15, 9), (6, 3), (15, 5)], [False, False, False, True], 40, False, [False, False, True, False], 530, 'North', (16, 6))
Element 31: (3, (16, 6), ['G', '', '', '%'], [(16, 9), (7, 3), (15, 6)], [False, False, False, True], 38, False, [False, False, False, False], 559, 'South', (16, 5))
Element 32: (3, (16, 5), ['', '', '', '%'], [(16, 8), (8, 3), (15, 7)], [False, False, False, True], 36, False, [False, False, False, False], 578, 'South', (16, 4))
Element 33: (3, (16, 4), ['', '', '', '%'], [(16, 7), (9, 3), (15, 6)], [False, False, False, True], 34, False, [False, False, False, False], 587, 'South', (16, 3))
Element 34: (3, (16, 3), ['', '%', '', '%'], [(17, 7), (10, 3), (16, 6)], [False, True, False, True], 32, False, [False, False, False, False], 596, 'West', (15, 3))
Element 35: (3, (15, 3), ['%', '', '', ''], [(18, 7), (11, 3), (16, 7)], [True, False, False, False], 30, False, [False, False, False, False], 605, 'North', (15, 4))
Element 36: (3, (15, 4), ['%', '', '', ''], [(18, 8), (12, 3), (17, 7)], [True, False, False, False], 28, False, [False, False, False, False], 614, 'North', (15, 5))
Element 37: (3, (15, 5), ['%', '', '', ''], [(18, 9), (13, 3), (16, 7)], [True, False, False, False], 26, False, [False, False, False, False], 623, 'North', (15, 6))
Element 38: (3, (15, 6), ['%', '', '', ''], [(18, 10), (13, 4), (16, 8)], [True, False, False, False], 24, False, [False, False, False, False], 632, 'North', (15, 7))
Element 39: (3, (15, 7), ['%', '', '%', ''], [(18, 11), (13, 5), (16, 9)], [True, False, True, False], 22, False, [False, False, False, False], 631, 'South', (15, 6))
Element 40: (3, (15, 6), ['%', '', '', ''], [(17, 11), (13, 6), (16, 8)], [True, False, False, False], 20, False, [False, False, False, False], 630, 'South', (15, 5))
Element 41: (3, (15, 5), ['%', '', '', ''], [(16, 11), (13, 7), (16, 7)], [True, False, False, False], 18, False, [False, False, False, False], 629, 'South', (15, 4))
Element 42: (3, (15, 4), ['%', '', '', ''], [(15, 11), (13, 8), (16, 6)], [True, False, False, False], 16, False, [False, False, False, False], 628, 'South', (15, 3))
Element 43: (3, (15, 3), ['%', '', '', ''], [(15, 10), (13, 9), (16, 5)], [True, False, False, False], 14, False, [False, False, False, False], 627, 'South', (15, 2))
Element 44: (3, (15, 2), ['%', '', '', '%'], [(15, 11), (14, 9), (16, 4)], [True, False, False, True], 12, False, [False, False, False, False], 626, 'South', (15, 1))
Element 45: (3, (15, 1), ['%', '%', '', ''], [(16, 11), (15, 9), (16, 3)], [True, True, False, False], 10, False, [False, False, False, False], 625, 'East', (16, 1))
Element 46: (3, (16, 1), ['', '%', '%', ''], [(17, 11), (16, 9), (16, 4)], [False, True, True, False], 8, False, [False, False, False, False], 624, 'East', (17, 1))
Element 47: (3, (17, 1), ['', '%', '%', ''], [(18, 11), (16, 8), (16, 5)], [False, True, True, False], 6, False, [False, False, False, False], 623, 'East', (18, 1))
Element 48: (3, (18, 1), ['', '%', '', '%'], [(18, 10), (16, 7), (16, 6)], [False, True, False, True], 4, False, [False, False, False, False], 622, 'North', (18, 2))
Element 49: (3, (18, 2), ['%', '', '', '%'], [(18, 9), (17, 7), (15, 6)], [True, False, False, True], 2, False, [False, False, False, False], 621, 'North', (18, 3))
Element 50: (3, (18, 3), ['%', '', '', '%'], [(18, 9), (17, 7), (15, 6)], [True, False, False, True], 0, False, [False, False, False, False], 620, 'Stop', (18, 3))
Element 51: #0#
