Element 1: (2, (18, 2), ['%', '', '.', '%'], [(16, 5), (13, 3), (18, 7)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (18, 3))
Element 2: (2, (18, 3), ['%', '', '.', '%'], [(16, 6), (13, 4), (18, 8)], [True, False, False, True], 96, False, [False, False, True, False], 58, 'North', (18, 4))
Element 3: (2, (18, 4), ['%', '', '.', '%'], [(16, 7), (13, 5), (18, 9)], [True, False, False, True], 94, False, [False, False, True, False], 97, 'North', (18, 5))
Element 4: (2, (18, 5), ['%', '', '.', '%'], [(17, 7), (13, 6), (18, 10)], [True, False, False, True], 92, False, [False, False, True, False], 136, 'North', (18, 6))
Element 5: (2, (18, 6), ['%', '', 'G', '%'], [(18, 7), (13, 7), (18, 11)], [True, False, False, True], 90, False, [False, False, False, False], 155, 'South', (18, 5))
Element 6: (2, (18, 5), ['%', '', '', '%'], [(18, 8), (13, 8), (17, 11)], [True, False, False, True], 88, False, [False, False, False, False], 174, 'South', (18, 4))
Element 7: (2, (18, 4), ['%', '', '', '%'], [(18, 9), (13, 9), (16, 11)], [True, False, False, True], 86, False, [False, False, False, False], 193, 'South', (18, 3))
Element 8: (2, (18, 3), ['%', '', '', '%'], [(18, 10), (14, 9), (15, 11)], [True, False, False, True], 84, False, [False, False, False, False], 212, 'South', (18, 2))
Element 9: (2, (18, 2), ['%', '', '', '%'], [(18, 11), (15, 9), (15, 10)], [True, False, False, True], 82, False, [False, False, False, False], 231, 'South', (18, 1))
Element 10: (2, (18, 1), ['.', '%', '', '%'], [(17, 11), (16, 9), (15, 11)], [False, True, False, True], 80, False, [True, False, False, False], 240, 'West', (17, 1))
Element 11: (2, (17, 1), ['.', '%', '%', ''], [(18, 11), (16, 8), (16, 11)], [False, True, True, False], 78, False, [True, False, False, False], 259, 'West', (16, 1))
Element 12: (2, (16, 1), ['.', '%', '%', ''], [(18, 10), (16, 7), (17, 11)], [False, True, True, False], 76, False, [True, False, False, False], 268, 'West', (15, 1))
