Element 1: (1, (9, 3), ['.', '%', '%', 'G'], [(7, 1), (10, 3), (18, 10)], [False, True, True, False], 98, False, [True, False, False, False], 9, 'West', (8, 3))
Element 14: (1, (6, 11), ['%', '', '%', '.'], [(13, 8), (16, 8), (15, 2)], [True, False, True, False], 72, False, [False, False, False, True], 436, 'East', (7, 11))
Element 15: (1, (7, 11), ['', '%', '%', '.'], [(13, 9), (16, 7), (15, 3)], [False, True, True, False], 70, False, [False, False, False, True], 465, 'East', (8, 11))
Element 16: (1, (8, 11), ['', '%', '%', '.'], [(13, 10), (17, 7), (16, 3)], [False, True, True, False], 68, False, [False, False, False, True], 504, 'East', (9, 11))
Element 17: (1, (9, 11), ['', '.', '%', '.'], [(13, 11), (18, 7), (16, 4)], [False, False, True, False], 66, False, [False, True, False, True], 533, 'East', (10, 11))
Element 18: (1, (10, 11), ['', '.', '%', '.'], [(12, 11), (18, 8), (16, 5)], [False, False, True, False], 64, False, [False, True, False, True], 562, 'East', (11, 11))
Element 19: (1, (11, 11), ['', '%', '%', ''], [(13, 11), (18, 9), (16, 6)], [False, True, True, False], 62, False, [False, False, False, False], 581, 'East', (12, 11))
Element 20: (1, (12, 11), ['', '%', '%', ''], [(13, 10), (18, 10), (15, 6)], [False, True, True, False], 60, False, [False, False, False, False], 590, 'East', (13, 11))
Element 21: (1, (13, 11), ['', '', '%', '%'], [(13, 9), (18, 11), (15, 7)], [False, False, True, True], 58, False, [False, False, False, False], 599, 'South', (13, 10))
Element 22: (1, (13, 10), ['%', '', '', '%'], [(12, 9), (17, 11), (16, 7)], [True, False, False, True], 56, False, [False, False, False, False], 618, 'South', (13, 9))
Element 23: (1, (13, 9), ['G', '', '', ''], [(12, 9), (16, 11), (17, 7)], [False, False, False, False], 54, False, [False, False, False, False], 627, 'East', (14, 9))
Element 24: (1, (14, 9), ['G', '%', '%', ''], [(13, 9), (15, 11), (16, 7)], [False, True, True, False], 52, False, [False, False, False, False], 636, 'East', (15, 9))
Element 25: (1, (15, 9), ['', '%', 'G', ''], [(13, 9), (15, 10), (16, 8)], [False, True, False, False], 50, False, [False, False, False, False], 645, 'East', (16, 9))
Element 26: (1, (16, 9), ['', '', '%', '%'], [(13, 8), (15, 11), (16, 7)], [False, False, True, True], 48, False, [False, False, False, False], 644, 'South', (16, 8))
Element 27: (1, (16, 8), ['%', '', '', '%'], [(13, 7), (16, 11), (15, 7)], [True, False, False, True], 46, False, [False, False, False, False], 643, 'South', (16, 7))
Element 28: (1, (16, 7), ['', '', '', ''], [(13, 6), (17, 11), (15, 6)], [False, False, False, False], 44, False, [False, False, False, False], 642, 'East', (17, 7))
Element 29: (1, (17, 7), ['', '%', '%', ''], [(13, 5), (18, 11), (15, 5)], [False, True, True, False], 42, False, [False, False, False, False], 651, 'East', (18, 7))
Element 30: (1, (18, 7), ['', '', '', '%'], [(13, 4), (18, 10), (15, 4)], [False, False, False, True], 40, False, [False, False, False, False], 660, 'North', (18, 8))
Element 31: (1, (18, 8), ['%', '', 'G', '%'], [(13, 3), (18, 9), (15, 5)], [True, False, False, True], 38, False, [False, False, False, False], 659, 'South', (18, 7))
Element 32: (1, (18, 7), ['', '', 'G', '%'], [(12, 3), (18, 8), (15, 6)], [False, False, False, True], 36, False, [False, False, False, False], 658, 'South', (18, 6))
Element 33: (1, (18, 6), ['%', '', 'G', '%'], [(11, 3), (18, 7), (16, 6)], [True, False, False, True], 34, False, [False, False, False, False], 657, 'South', (18, 5))
Element 34: (1, (18, 5), ['%', '', 'G', '%'], [(10, 3), (18, 6), (16, 7)], [True, False, False, True], 32, False, [False, False, False, False], 656, 'South', (18, 4))
Element 35: (1, (18, 4), ['%', '', 'G', '%'], [(9, 3), (18, 5), (16, 6)], [True, False, False, True], 30, False, [False, False, False, False], 655, 'South', (18, 3))
Element 36: (1, (18, 3), ['%', '', 'G', '%'], [(8, 3), (18, 4), (16, 5)], [True, False, False, True], 28, False, [False, False, False, False], 654, 'South', (18, 2))
Element 37: (1, (18, 2), ['%', '', 'G', '%'], [(8, 4), (18, 3), (15, 5)], [True, False, False, True], 26, False, [False, False, False, False], 653, 'South', (18, 1))
Element 38: (1, (18, 1), ['', '%', 'G', '%'], [(8, 5), (18, 2), (16, 5)], [False, True, False, True], 24, False, [False, False, False, False], 652, 'West', (17, 1))
Element 39: (1, (17, 1), ['', '%', '%', 'G'], [(9, 5), (18, 1), (16, 4)], [False, True, True, False], 22, False, [False, False, False, False], 651, 'West', (16, 1))
Element 40: (1, (16, 1), ['', '%', '%', 'G'], [(10, 5), (17, 1), (15, 4)], [False, True, True, False], 20, False, [False, False, False, False], 650, 'West', (15, 1))
Element 41: (1, (15, 1), ['%', '%', '', 'G'], [(11, 5), (16, 1), (16, 4)], [True, True, False, False], 18, False, [False, False, False, False], 649, 'North', (15, 2))
Element 42: (1, (15, 2), ['%', 'G', '', '%'], [(10, 5), (15, 1), (16, 3)], [True, False, False, True], 16, False, [False, False, False, False], 648, 'North', (15, 3))
Element 43: (1, (15, 3), ['%', 'G', '', ''], [(9, 5), (15, 2), (16, 4)], [True, False, False, False], 14, False, [False, False, False, False], 647, 'East', (16, 3))
Element 44: (1, (16, 3), ['G', '%', '', '%'], [(8, 5), (15, 3), (15, 4)], [False, True, False, True], 12, False, [False, False, False, False], 646, 'North', (16, 4))
Element 45: (1, (16, 4), ['', 'G', '', '%'], [(8, 4), (16, 3), (15, 3)], [False, False, False, True], 10, False, [False, False, False, False], 645, 'North', (16, 5))
Element 46: (1, (16, 5), ['', 'G', '', '%'], [(8, 3), (16, 4), (15, 2)], [False, False, False, True], 8, False, [False, False, False, False], 644, 'North', (16, 6))
Element 47: (1, (16, 6), ['', 'G', '', '%'], [(7, 3), (16, 5), (15, 1)], [False, False, False, True], 6, False, [False, False, False, False], 643, 'West', (15, 6))
Element 48: (1, (15, 6), ['%', '', '', 'G'], [(6, 3), (16, 6), (16, 1)], [True, False, False, False], 4, False, [False, False, False, False], 642, 'North', (15, 7))
Element 49: (1, (15, 7), ['%', 'G', '%', ''], [(6, 2), (15, 6), (17, 1)], [True, False, True, False], 2, False, [False, False, False, False], 651, 'East', (16, 7))
Element 50: (1, (16, 7), ['G', '', '', ''], [(6, 2), (15, 7), (18, 1)], [False, False, False, False], 0, False, [False, False, False, False], 650, 'Stop', (16, 7))
Element 51: #0#
