Element 1: (1, (1, 10), ['%', '.', '', '%'], [(12, 3), (3, 4), (15, 9)], [True, False, False, True], 98, False, [False, True, False, False], 9, 'South', (1, 9))
Element 2: (1, (1, 9), ['%', '.', '', '%'], [(13, 3), (4, 4), (16, 9)], [True, False, False, True], 96, False, [False, True, False, False], 48, 'South', (1, 8))
Element 3: (1, (1, 8), ['%', '.', '', '%'], [(13, 4), (5, 4), (16, 8)], [True, False, False, True], 94, False, [False, True, False, False], 87, 'South', (1, 7))
Element 4: (1, (1, 7), ['%', '.', '', '.'], [(13, 5), (6, 4), (16, 7)], [True, False, False, False], 92, False, [False, True, False, True], 126, 'East', (2, 7))
Element 5: (1, (2, 7), ['', '%', '%', '.'], [(13, 6), (6, 5), (17, 7)], [False, True, True, False], 90, False, [False, False, False, True], 165, 'East', (3, 7))
Element 6: (1, (3, 7), ['', '.', '.', '.'], [(13, 7), (6, 6), (18, 7)], [False, False, False, False], 88, False, [False, True, True, True], 204, 'East', (4, 7))
Element 7: (1, (4, 7), ['', '.', '%', '.'], [(13, 8), (6, 7), (18, 8)], [False, False, True, False], 86, False, [False, True, False, True], 243, 'East', (5, 7))
Element 8: (1, (5, 7), ['', '.', '%', ''], [(13, 9), (6, 8), (18, 9)], [False, False, True, False], 84, False, [False, True, False, False], 282, 'South', (5, 6))
Element 9: (1, (5, 6), ['.', '.', '', ''], [(14, 9), (6, 9), (18, 10)], [False, False, False, False], 82, False, [True, True, False, False], 321, 'South', (5, 5))
Element 10: (1, (5, 5), ['.', '', '', ''], [(15, 9), (7, 9), (18, 11)], [False, False, False, False], 80, False, [True, False, False, False], 340, 'West', (4, 5))
Element 11: (1, (4, 5), ['.', '', '.', ''], [(15, 10), (6, 9), (17, 11)], [False, False, False, False], 78, False, [True, False, True, False], 369, 'North', (4, 6))
Element 12: (1, (4, 6), ['.', '', '', ''], [(15, 11), (6, 10), (16, 11)], [False, False, False, False], 76, False, [True, False, False, False], 408, 'West', (3, 6))
Element 13: (1, (3, 6), ['%', '.', '', ''], [(16, 11), (6, 11), (17, 11)], [True, False, False, False], 74, False, [False, True, False, False], 427, 'South', (3, 5))
Element 14: (1, (3, 5), ['%', '', '', ''], [(17, 11), (7, 11), (18, 11)], [True, False, False, False], 72, False, [False, False, False, False], 446, 'South', (3, 4))
Element 15: (1, (3, 4), ['%', '.', '', ''], [(18, 11), (8, 11), (18, 10)], [True, False, False, False], 70, False, [False, True, False, False], 455, 'South', (3, 3))
Element 16: (1, (3, 3), ['%', 'F', '', '.'], [(18, 10), (9, 11), (18, 9)], [True, False, False, False], 68, False, [False, False, False, True], 474, 'South', (3, 2))
Element 17: (1, (3, 2), ['F', '.', '', '.'], [(18, 9), (10, 11), (18, 8)], [False, False, False, False], 66, False, [False, True, False, True], 1483, 'West', (2, 2))
Element 18: #1#
