Element 1: (3, (18, 10), ['%', '.', '', '%'], [(5, 9), (7, 9), (10, 10)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (18, 9))
Element 2: (3, (18, 9), ['%', '.', '', '%'], [(6, 9), (7, 9), (10, 11)], [True, False, False, True], 96, False, [False, True, False, False], 48, 'South', (18, 8))
Element 3: (3, (18, 8), ['%', '.', '', '%'], [(6, 10), (6, 9), (11, 11)], [True, False, False, True], 94, False, [False, True, False, False], 77, 'South', (18, 7))
Element 4: (3, (18, 7), ['.', '.', '', '%'], [(6, 11), (6, 9), (12, 11)], [False, False, False, True], 92, False, [True, True, False, False], 106, 'South', (18, 6))
Element 5: (3, (18, 6), ['%', '.', '', '%'], [(7, 11), (6, 8), (13, 11)], [True, False, False, True], 90, False, [False, True, False, False], 145, 'South', (18, 5))
Element 6: (3, (18, 5), ['%', '.', '', '%'], [(8, 11), (6, 7), (13, 10)], [True, False, False, True], 88, False, [False, True, False, False], 184, 'South', (18, 4))
Element 7: (3, (18, 4), ['%', '.', '', '%'], [(9, 11), (6, 6), (13, 9)], [True, False, False, True], 86, False, [False, True, False, False], 223, 'South', (18, 3))
Element 8: (3, (18, 3), ['%', '.', '', '%'], [(9, 10), (6, 5), (14, 9)], [True, False, False, True], 84, False, [False, True, False, False], 262, 'South', (18, 2))
Element 9: (3, (18, 2), ['%', '', '', '%'], [(9, 9), (6, 4), (15, 9)], [True, False, False, True], 82, False, [False, False, False, False], 301, 'South', (18, 1))
Element 10: (3, (18, 1), ['.', '%', '', '%'], [(10, 9), (6, 3), (16, 9)], [False, True, False, True], 80, False, [True, False, False, False], 320, 'West', (17, 1))
Element 11: (3, (17, 1), ['.', '%', '%', ''], [(10, 10), (7, 3), (16, 8)], [False, True, True, False], 78, False, [True, False, False, False], 349, 'West', (16, 1))
Element 12: (3, (16, 1), ['.', '%', '%', ''], [(10, 11), (8, 3), (16, 7)], [False, True, True, False], 76, False, [True, False, False, False], 378, 'West', (15, 1))
Element 13: (3, (15, 1), ['%', '%', '.', ''], [(11, 11), (9, 3), (17, 7)], [True, True, False, False], 74, False, [False, False, True, False], 407, 'North', (15, 2))
Element 14: (3, (15, 2), ['%', '', '.', '%'], [(12, 11), (10, 3), (18, 7)], [True, False, False, True], 72, False, [False, False, True, False], 426, 'North', (15, 3))
Element 15: (3, (15, 3), ['%', '', '.', '.'], [(13, 11), (11, 3), (18, 8)], [True, False, False, False], 70, False, [False, False, True, True], 445, 'East', (16, 3))
Element 16: (3, (16, 3), ['', '%', '.', '%'], [(13, 10), (12, 3), (18, 9)], [False, True, False, True], 68, False, [False, False, True, False], 464, 'North', (16, 4))
Element 17: (3, (16, 4), ['.', '', '.', '%'], [(13, 9), (13, 3), (18, 10)], [False, False, False, True], 66, False, [True, False, True, False], 483, 'North', (16, 5))
Element 18: (3, (16, 5), ['.', '', '.', '%'], [(13, 8), (13, 4), (18, 11)], [False, False, False, True], 64, False, [True, False, True, False], 512, 'North', (16, 6))
Element 19: (3, (16, 6), ['.', '', '', '%'], [(13, 7), (13, 5), (17, 11)], [False, False, False, True], 62, False, [True, False, False, False], 551, 'West', (15, 6))
Element 20: (3, (15, 6), ['%', '.', '.', ''], [(13, 6), (13, 4), (16, 11)], [True, False, False, False], 60, False, [False, True, True, False], 580, 'North', (15, 7))
Element 21: (3, (15, 7), ['%', '', '%', ''], [(13, 5), (13, 3), (15, 11)], [True, False, True, False], 58, False, [False, False, False, False], 599, 'East', (16, 7))
Element 22: (3, (16, 7), ['', '', '', ''], [(13, 4), (13, 2), (15, 10)], [False, False, False, False], 56, False, [False, False, False, False], 618, 'East', (17, 7))
Element 23: (3, (17, 7), ['', '%', '%', ''], [(13, 3), (13, 1), (15, 11)], [False, True, True, False], 54, False, [False, False, False, False], 627, 'West', (16, 7))
Element 24: (3, (16, 7), ['', '', '', ''], [(13, 2), (12, 1), (16, 11)], [False, False, False, False], 52, False, [False, False, False, False], 636, 'North', (16, 8))
Element 25: (3, (16, 8), ['%', '', '', '%'], [(13, 1), (11, 1), (17, 11)], [True, False, False, True], 50, False, [False, False, False, False], 645, 'North', (16, 9))
Element 26: (3, (16, 9), ['', '', '%', '%'], [(12, 1), (10, 1), (18, 11)], [False, False, True, True], 48, False, [False, False, False, False], 654, 'West', (15, 9))
Element 27: (3, (15, 9), ['', '%', '', ''], [(11, 1), (9, 1), (18, 10)], [False, True, False, False], 46, False, [False, False, False, False], 663, 'North', (15, 10))
Element 28: (3, (15, 10), ['%', '', '', '%'], [(10, 1), (8, 1), (18, 9)], [True, False, False, True], 44, False, [False, False, False, False], 672, 'North', (15, 11))
