Element 1: (2, (16, 1), ['', '%', '%', '.'], [(15, 2), (10, 3), (18, 5)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (17, 1))
Element 2: (2, (17, 1), ['', '%', '%', ''], [(15, 3), (11, 3), (18, 6)], [False, True, True, False], 96, False, [False, False, False, False], 58, 'East', (18, 1))
Element 3: (2, (18, 1), ['', '%', '.', '%'], [(16, 3), (12, 3), (18, 7)], [False, True, False, True], 94, False, [False, False, True, False], 87, 'North', (18, 2))
Element 4: (2, (18, 2), ['%', '', '.', '%'], [(16, 4), (13, 3), (18, 8)], [True, False, False, True], 92, False, [False, False, True, False], 126, 'North', (18, 3))
Element 5: (2, (18, 3), ['%', '', '.', '%'], [(16, 5), (13, 4), (18, 9)], [True, False, False, True], 90, False, [False, False, True, False], 165, 'North', (18, 4))
Element 6: (2, (18, 4), ['%', '', '', '%'], [(16, 6), (13, 5), (18, 10)], [True, False, False, True], 88, False, [False, False, False, False], 204, 'North', (18, 5))
Element 7: (2, (18, 5), ['%', '', '', '%'], [(16, 7), (13, 6), (18, 11)], [True, False, False, True], 86, False, [False, False, False, False], 223, 'North', (18, 6))
Element 8: (2, (18, 6), ['%', '', '', '%'], [(17, 7), (13, 7), (17, 11)], [True, False, False, True], 84, False, [False, False, False, False], 252, 'North', (18, 7))
Element 9: (2, (18, 7), ['', '', '', '%'], [(16, 7), (13, 8), (16, 11)], [False, False, False, True], 82, False, [False, False, False, False], 271, 'North', (18, 8))
Element 10: (2, (18, 8), ['%', '', '', '%'], [(16, 8), (13, 9), (15, 11)], [True, False, False, True], 80, False, [False, False, False, False], 300, 'North', (18, 9))
Element 11: (2, (18, 9), ['%', '', '', '%'], [(16, 9), (14, 9), (15, 10)], [True, False, False, True], 78, False, [False, False, False, False], 329, 'North', (18, 10))
Element 12: (2, (18, 10), ['%', '', '', '%'], [(16, 8), (13, 9), (15, 9)], [True, False, False, True], 76, False, [False, False, False, False], 338, 'North', (18, 11))
Element 13: (2, (18, 11), ['', '', '%', '%'], [(16, 7), (13, 10), (16, 9)], [False, False, True, True], 74, False, [False, False, False, False], 347, 'West', (17, 11))
Element 14: (2, (17, 11), ['', '%', '%', ''], [(15, 7), (13, 11), (16, 8)], [False, True, True, False], 72, False, [False, False, False, False], 366, 'West', (16, 11))
Element 15: (2, (16, 11), ['', '%', '%', ''], [(15, 6), (12, 11), (16, 7)], [False, True, True, False], 70, False, [False, False, False, False], 385, 'West', (15, 11))
Element 16: (2, (15, 11), ['%', '', '%', ''], [(15, 5), (11, 11), (17, 7)], [True, False, True, False], 68, False, [False, False, False, False], 404, 'South', (15, 10))
Element 17: (2, (15, 10), ['%', '', '', '%'], [(15, 4), (10, 11), (16, 7)], [True, False, False, True], 66, False, [False, False, False, False], 423, 'South', (15, 9))
Element 18: (2, (15, 9), ['', '%', '', ''], [(15, 5), (10, 10), (16, 6)], [False, True, False, False], 64, False, [False, False, False, False], 432, 'East', (16, 9))
Element 19: (2, (16, 9), ['', '', '%', '%'], [(15, 6), (10, 9), (16, 5)], [False, False, True, True], 62, False, [False, False, False, False], 441, 'South', (16, 8))
Element 20: (2, (16, 8), ['%', '', '', '%'], [(15, 7), (9, 9), (16, 4)], [True, False, False, True], 60, False, [False, False, False, False], 450, 'South', (16, 7))
Element 21: (2, (16, 7), ['', '', '', ''], [(15, 6), (9, 10), (16, 3)], [False, False, False, False], 58, False, [False, False, False, False], 459, 'East', (17, 7))
Element 22: (2, (17, 7), ['', '%', '%', ''], [(16, 6), (9, 11), (15, 3)], [False, True, True, False], 56, False, [False, False, False, False], 468, 'West', (16, 7))
Element 23: (2, (16, 7), ['', '', '', ''], [(15, 6), (8, 11), (15, 4)], [False, False, False, False], 54, False, [False, False, False, False], 477, 'South', (16, 6))
Element 24: (2, (16, 6), ['', '', '', '%'], [(15, 7), (7, 11), (15, 5)], [False, False, False, True], 52, False, [False, False, False, False], 486, 'South', (16, 5))
Element 25: (2, (16, 5), ['', '', '', '%'], [(16, 7), (6, 11), (15, 6)], [False, False, False, True], 50, False, [False, False, False, False], 495, 'South', (16, 4))
Element 26: (2, (16, 4), ['', '', '', '%'], [(16, 6), (6, 10), (15, 7)], [False, False, False, True], 48, False, [False, False, False, False], 504, 'South', (16, 3))
Element 27: (2, (16, 3), ['', '%', '', '%'], [(16, 5), (6, 9), (15, 6)], [False, True, False, True], 46, False, [False, False, False, False], 513, 'West', (15, 3))
Element 28: (2, (15, 3), ['%', '', '', ''], [(16, 4), (7, 9), (15, 5)], [True, False, False, False], 44, False, [False, False, False, False], 522, 'North', (15, 4))
Element 29: (2, (15, 4), ['%', '', '', ''], [(16, 3), (6, 9), (15, 6)], [True, False, False, False], 42, False, [False, False, False, False], 521, 'North', (15, 5))
Element 30: (2, (15, 5), ['%', '', '', ''], [(16, 4), (6, 8), (15, 5)], [True, False, False, False], 40, False, [False, False, False, False], 530, 'North', (15, 6))
Element 31: (2, (15, 6), ['%', '', '', ''], [(16, 3), (6, 7), (15, 4)], [True, False, False, False], 38, False, [False, False, False, False], 539, 'North', (15, 7))
Element 32: (2, (15, 7), ['%', '', '%', ''], [(16, 4), (6, 6), (15, 3)], [True, False, True, False], 36, False, [False, False, False, False], 548, 'South', (15, 6))
Element 33: (2, (15, 6), ['%', '', '', ''], [(15, 4), (6, 5), (16, 3)], [True, False, False, False], 34, False, [False, False, False, False], 557, 'South', (15, 5))
Element 34: (2, (15, 5), ['%', '', '', ''], [(15, 3), (6, 4), (16, 4)], [True, False, False, False], 32, False, [False, False, False, False], 566, 'South', (15, 4))
Element 35: (2, (15, 4), ['%', '', '', ''], [(15, 2), (6, 3), (16, 3)], [True, False, False, False], 30, False, [False, False, False, False], 575, 'South', (15, 3))
Element 36: (2, (15, 3), ['%', '', '', ''], [(15, 1), (7, 3), (16, 4)], [True, False, False, False], 28, False, [False, False, False, False], 584, 'South', (15, 2))
Element 37: (2, (15, 2), ['%', 'G', '', '%'], [(15, 1), (8, 3), (16, 5)], [True, False, False, True], 26, False, [False, False, False, False], 593, 'North', (15, 3))
Element 38: (2, (15, 3), ['%', '', '', ''], [(16, 1), (8, 4), (15, 5)], [True, False, False, False], 24, False, [False, False, False, False], 592, 'East', (16, 3))
Element 39: (2, (16, 3), ['', '%', '', '%'], [(17, 1), (8, 5), (16, 5)], [False, True, False, True], 22, False, [False, False, False, False], 591, 'North', (16, 4))
Element 40: (2, (16, 4), ['', '', '', '%'], [(18, 1), (9, 5), (16, 6)], [False, False, False, True], 20, False, [False, False, False, False], 590, 'West', (15, 4))
Element 41: (2, (15, 4), ['%', '', '', ''], [(18, 2), (10, 5), (15, 6)], [True, False, False, False], 18, False, [False, False, False, False], 589, 'East', (16, 4))
Element 42: (2, (16, 4), ['', '', '', '%'], [(18, 3), (11, 5), (16, 6)], [False, False, False, True], 16, False, [False, False, False, False], 588, 'North', (16, 5))
Element 43: (2, (16, 5), ['', '', '', '%'], [(18, 4), (10, 5), (16, 7)], [False, False, False, True], 14, False, [False, False, False, False], 587, 'West', (15, 5))
Element 44: (2, (15, 5), ['%', '', '', ''], [(18, 5), (9, 5), (15, 7)], [True, False, False, False], 12, False, [False, False, False, False], 586, 'East', (16, 5))
Element 45: (2, (16, 5), ['', '', '', '%'], [(18, 6), (8, 5), (16, 7)], [False, False, False, True], 10, False, [False, False, False, False], 585, 'North', (16, 6))
Element 46: (2, (16, 6), ['', '', '', '%'], [(18, 7), (8, 4), (16, 8)], [False, False, False, True], 8, False, [False, False, False, False], 584, 'West', (15, 6))
Element 47: (2, (15, 6), ['%', '', '', ''], [(18, 8), (8, 3), (16, 9)], [True, False, False, False], 6, False, [False, False, False, False], 583, 'East', (16, 6))
Element 48: (2, (16, 6), ['', '', '', '%'], [(18, 9), (7, 3), (15, 9)], [False, False, False, True], 4, False, [False, False, False, False], 582, 'North', (16, 7))
Element 49: (2, (16, 7), ['', '', '', ''], [(18, 10), (6, 3), (14, 9)], [False, False, False, False], 2, False, [False, False, False, False], 581, 'West', (15, 7))
Element 50: (2, (15, 7), ['%', '', '%', ''], [(18, 10), (6, 3), (13, 9)], [True, False, True, False], 0, False, [False, False, False, False], 580, 'Stop', (15, 7))
Element 51: #0#
