Element 1: (2, (1, 10), ['%', '.', '', '%'], [(13, 5), (1, 5), (11, 3)], [True, False, False, True], 98, False, [False, True, False, False], 19, 'South', (1, 9))
Element 2: (2, (1, 9), ['%', '.', '', '%'], [(13, 6), (1, 6), (12, 3)], [True, False, False, True], 96, False, [False, True, False, False], 58, 'South', (1, 8))
Element 3: (2, (1, 8), ['%', 'G', '', '%'], [(13, 7), (1, 7), (13, 3)], [True, False, False, True], 94, False, [False, False, False, False], 97, 'North', (1, 9))
Element 4: (2, (1, 9), ['%', '', '', '%'], [(13, 8), (2, 7), (13, 2)], [True, False, False, True], 92, False, [False, False, False, False], 126, 'North', (1, 10))
Element 5: (2, (1, 10), ['%', '', '', '%'], [(13, 9), (3, 7), (13, 1)], [True, False, False, True], 90, False, [False, False, False, False], 155, 'North', (1, 11))
Element 6: (2, (1, 11), ['%', '', '%', '.'], [(14, 9), (4, 7), (12, 1)], [True, False, True, False], 88, False, [False, False, False, True], 184, 'East', (2, 11))
Element 7: (2, (2, 11), ['', '%', '%', '.'], [(15, 9), (5, 7), (11, 1)], [False, True, True, False], 86, False, [False, False, False, True], 223, 'East', (3, 11))
Element 8: (2, (3, 11), ['', '%', '%', '.'], [(16, 9), (6, 7), (10, 1)], [False, True, True, False], 84, False, [False, False, False, True], 262, 'East', (4, 11))
Element 9: (2, (4, 11), ['', '.', '%', '%'], [(16, 8), (6, 8), (9, 1)], [False, False, True, True], 82, False, [False, True, False, False], 301, 'South', (4, 10))
Element 10: (2, (4, 10), ['%', '.', '', '%'], [(16, 7), (6, 9), (8, 1)], [True, False, False, True], 80, False, [False, True, False, False], 340, 'South', (4, 9))
Element 11: (2, (4, 9), ['.', '%', '', '.'], [(17, 7), (7, 9), (7, 1)], [False, True, False, False], 78, False, [True, False, False, True], 379, 'East', (5, 9))
Element 12: (2, (5, 9), ['', '%', '%', 'G'], [(18, 7), (6, 9), (6, 1)], [False, True, True, False], 76, False, [False, False, False, False], 408, 'West', (4, 9))
Element 13: (2, (4, 9), ['.', '%', '', ''], [(18, 8), (6, 10), (6, 2)], [False, True, False, False], 74, False, [True, False, False, False], 437, 'West', (3, 9))
Element 14: (2, (3, 9), ['%', '.', '%', ''], [(18, 9), (6, 11), (6, 3)], [True, False, True, False], 72, False, [False, True, False, False], 476, 'South', (3, 8))
Element 15: (2, (3, 8), ['%', '', '', '%'], [(18, 10), (7, 11), (7, 3)], [True, False, False, True], 70, False, [False, False, False, False], 515, 'South', (3, 7))
Element 16: (2, (3, 7), ['', '.', '', ''], [(18, 11), (8, 11), (8, 3)], [False, False, False, False], 68, False, [False, True, False, False], 534, 'South', (3, 6))
Element 17: (2, (3, 6), ['%', '.', '', '.'], [(17, 11), (9, 11), (9, 3)], [True, False, False, False], 66, False, [False, True, False, True], 573, 'East', (4, 6))
Element 18: (2, (4, 6), ['', '.', '', '.'], [(16, 11), (10, 11), (10, 3)], [False, False, False, False], 64, False, [False, True, False, True], 612, 'East', (5, 6))
Element 19: (2, (5, 6), ['', '.', '', '.'], [(15, 11), (11, 11), (9, 3)], [False, False, False, False], 62, False, [False, True, False, True], 641, 'East', (6, 6))
Element 20: (2, (6, 6), ['', '.', '', '%'], [(15, 10), (12, 11), (8, 3)], [False, False, False, True], 60, False, [False, True, False, False], 670, 'South', (6, 5))
Element 21: (2, (6, 5), ['.', '.', '', '%'], [(15, 11), (13, 11), (8, 4)], [False, False, False, True], 58, False, [True, True, False, False], 689, 'South', (6, 4))
Element 22: (2, (6, 4), ['.', '', '', '%'], [(16, 11), (13, 10), (8, 5)], [False, False, False, True], 56, False, [True, False, False, False], 708, 'West', (5, 4))
Element 23: (2, (5, 4), ['.', '.', '.', ''], [(17, 11), (13, 9), (9, 5)], [False, False, False, False], 54, False, [True, True, True, False], 717, 'North', (5, 5))
Element 24: (2, (5, 5), ['.', '', '', ''], [(18, 11), (12, 9), (10, 5)], [False, False, False, False], 52, False, [True, False, False, False], 736, 'West', (4, 5))
Element 25: (2, (4, 5), ['.', '.', '', ''], [(18, 10), (13, 9), (11, 5)], [False, False, False, False], 50, False, [True, True, False, False], 745, 'South', (4, 4))
Element 26: (2, (4, 4), ['.', '.', '', ''], [(18, 9), (14, 9), (10, 5)], [False, False, False, False], 48, False, [True, True, False, False], 754, 'South', (4, 3))
Element 27: (2, (4, 3), ['.', '.', '', '.'], [(18, 8), (15, 9), (9, 5)], [False, False, False, False], 46, False, [True, True, False, True], 763, 'East', (5, 3))
Element 28: (2, (5, 3), ['', '%', '', ''], [(18, 7), (16, 9), (8, 5)], [False, True, False, False], 44, False, [False, False, False, False], 772, 'East', (6, 3))
Element 29: (2, (6, 3), ['', '', '', ''], [(18, 6), (16, 8), (8, 4)], [False, False, False, False], 42, False, [False, False, False, False], 781, 'East', (7, 3))
Element 30: (2, (7, 3), ['', '%', '%', 'G'], [(18, 5), (16, 7), (8, 3)], [False, True, True, False], 40, False, [False, False, False, False], 790, 'West', (6, 3))
Element 31: (2, (6, 3), ['', '', '', 'G'], [(18, 4), (16, 6), (7, 3)], [False, False, False, False], 38, False, [False, False, False, False], 809, 'South', (6, 2))
Element 32: (2, (6, 2), ['%', '', 'G', '%'], [(18, 3), (16, 5), (6, 3)], [True, False, False, True], 36, False, [False, False, False, False], 828, 'South', (6, 1))
Element 33: (2, (6, 1), ['%', '%', '', ''], [(18, 2), (16, 4), (6, 4)], [True, True, False, False], 34, False, [False, False, False, False], 847, 'East', (7, 1))
Element 34: (2, (7, 1), ['', '%', '%', ''], [(18, 1), (16, 3), (6, 5)], [False, True, True, False], 32, False, [False, False, False, False], 856, 'East', (8, 1))
Element 35: (2, (8, 1), ['', '%', '%', ''], [(17, 1), (15, 3), (6, 6)], [False, True, True, False], 30, False, [False, False, False, False], 875, 'East', (9, 1))
Element 36: (2, (9, 1), ['', '%', '%', ''], [(16, 1), (15, 4), (6, 7)], [False, True, True, False], 28, False, [False, False, False, False], 894, 'East', (10, 1))
Element 37: (2, (10, 1), ['', '%', '%', ''], [(15, 1), (15, 5), (7, 7)], [False, True, True, False], 26, False, [False, False, False, False], 913, 'East', (11, 1))
Element 38: (2, (11, 1), ['', '%', '%', ''], [(15, 2), (15, 6), (6, 7)], [False, True, True, False], 24, False, [False, False, False, False], 932, 'East', (12, 1))
Element 39: (2, (12, 1), ['', '%', '%', ''], [(15, 3), (15, 7), (6, 8)], [False, True, True, False], 22, False, [False, False, False, False], 941, 'East', (13, 1))
Element 40: (2, (13, 1), ['', '%', '', '%'], [(16, 3), (15, 6), (6, 9)], [False, True, False, True], 20, False, [False, False, False, False], 940, 'North', (13, 2))
Element 41: (2, (13, 2), ['%', '', '', '%'], [(16, 4), (15, 5), (7, 9)], [True, False, False, True], 18, False, [False, False, False, False], 939, 'North', (13, 3))
Element 42: (2, (13, 3), ['', '', '', '%'], [(16, 5), (15, 4), (6, 9)], [False, False, False, True], 16, False, [False, False, False, False], 938, 'North', (13, 4))
Element 43: (2, (13, 4), ['%', '', '', '%'], [(16, 6), (15, 3), (6, 10)], [True, False, False, True], 14, False, [False, False, False, False], 937, 'North', (13, 5))
Element 44: (2, (13, 5), ['%', '', '', '%'], [(15, 6), (15, 2), (6, 11)], [True, False, False, True], 12, False, [False, False, False, False], 936, 'North', (13, 6))
Element 45: (2, (13, 6), ['%', '', '', '%'], [(15, 7), (15, 1), (7, 11)], [True, False, False, True], 10, False, [False, False, False, False], 935, 'North', (13, 7))
Element 46: (2, (13, 7), ['%', '', '', '%'], [(15, 6), (16, 1), (8, 11)], [True, False, False, True], 8, False, [False, False, False, False], 934, 'North', (13, 8))
Element 47: (2, (13, 8), ['%', '', '', '%'], [(15, 5), (17, 1), (9, 11)], [True, False, False, True], 6, False, [False, False, False, False], 933, 'North', (13, 9))
Element 48: (2, (13, 9), ['', '', '', ''], [(15, 4), (18, 1), (9, 10)], [False, False, False, False], 4, False, [False, False, False, False], 942, 'East', (14, 9))
Element 49: (2, (14, 9), ['', '%', '%', ''], [(15, 5), (18, 2), (10, 10)], [False, True, True, False], 2, False, [False, False, False, False], 951, 'East', (15, 9))
Element 50: (2, (15, 9), ['', '%', '', ''], [(15, 5), (18, 2), (10, 9)], [False, True, False, False], 0, False, [False, False, False, False], 960, 'Stop', (15, 9))
Element 51: #0#
