Element 1: (0, (4, 11), ['.', '.', '%', '%'], [(5, 9), (18, 6), (18, 9)], [False, False, True, True], 98, False, [True, True, False, False], 0, 'South', (4, 10))
Element 2: (0, (4, 10), ['%', '.', '', '%'], [(6, 9), (18, 7), (18, 10)], [True, False, False, True], 96, False, [False, True, False, False], 39, 'South', (4, 9))
Element 3: (0, (4, 9), ['.', '%', '', ''], [(7, 9), (18, 8), (18, 11)], [False, True, False, False], 94, False, [True, False, False, False], 68, 'West', (3, 9))
Element 4: (0, (3, 9), ['%', '.', '%', ''], [(6, 9), (18, 9), (17, 11)], [True, False, True, False], 92, False, [False, True, False, False], 87, 'South', (3, 8))
Element 5: (0, (3, 8), ['%', '.', '', '%'], [(6, 10), (18, 10), (16, 11)], [True, False, False, True], 90, False, [False, True, False, False], 116, 'South', (3, 7))
Element 6: (0, (3, 7), ['.', '.', '', '.'], [(6, 11), (18, 11), (15, 11)], [False, False, False, False], 88, False, [True, True, False, True], 145, 'East', (4, 7))
Element 7: (0, (4, 7), ['', '.', '%', '.'], [(7, 11), (17, 11), (15, 10)], [False, False, True, False], 86, False, [False, True, False, True], 174, 'East', (5, 7))
Element 8: (0, (5, 7), ['', '.', '%', '.'], [(8, 11), (16, 11), (15, 9)], [False, False, True, False], 84, False, [False, True, False, True], 203, 'East', (6, 7))
Element 9: (0, (6, 7), ['', '.', '.', ''], [(9, 11), (15, 11), (16, 9)], [False, False, False, False], 82, False, [False, True, True, False], 232, 'North', (6, 8))
Element 10: (0, (6, 8), ['%', '', '', '%'], [(10, 11), (15, 10), (16, 8)], [True, False, False, True], 80, False, [False, False, False, False], 261, 'North', (6, 9))
Element 11: (0, (6, 9), ['', '', '', ''], [(11, 11), (15, 9), (16, 7)], [False, False, False, False], 78, False, [False, False, False, False], 280, 'East', (7, 9))
Element 12: (0, (7, 9), ['', '%', '%', '%'], [(12, 11), (14, 9), (17, 7)], [False, True, True, True], 76, False, [False, False, False, False], 309, 'West', (6, 9))
Element 13: (0, (6, 9), ['', '', '', ''], [(13, 11), (13, 9), (18, 7)], [False, False, False, False], 74, False, [False, False, False, False], 328, 'North', (6, 10))
Element 14: (0, (6, 10), ['%', '', '', '%'], [(13, 10), (13, 8), (18, 8)], [True, False, False, True], 72, False, [False, False, False, False], 347, 'North', (6, 11))
Element 15: (0, (6, 11), ['%', '', '%', ''], [(13, 9), (13, 7), (18, 7)], [True, False, True, False], 70, False, [False, False, False, False], 356, 'East', (7, 11))
Element 16: (0, (7, 11), ['', '%', '%', ''], [(12, 9), (13, 6), (18, 6)], [False, True, True, False], 68, False, [False, False, False, False], 375, 'East', (8, 11))
Element 17: (0, (8, 11), ['', '%', '%', ''], [(13, 9), (13, 5), (18, 5)], [False, True, True, False], 66, False, [False, False, False, False], 394, 'East', (9, 11))
Element 18: (0, (9, 11), ['', '.', '%', ''], [(14, 9), (13, 4), (18, 4)], [False, False, True, False], 64, False, [False, True, False, False], 413, 'South', (9, 10))
Element 19: (0, (9, 10), ['%', '.', '', '.'], [(15, 9), (13, 3), (18, 3)], [True, False, False, False], 62, False, [False, True, False, True], 442, 'East', (10, 10))
