Element 1: (0, (9, 9), ['%', '', '.', '.'], [(7, 11), (13, 3), (15, 5)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'East', (10, 9))
Element 2: (0, (10, 9), ['', '', '.', '%'], [(8, 11), (13, 4), (16, 5)], [False, False, False, True], 96, False, [False, False, True, False], 39, 'North', (10, 10))
Element 3: (0, (10, 10), ['.', '', '.', '%'], [(9, 11), (13, 5), (16, 6)], [False, False, False, True], 94, False, [True, False, True, False], 78, 'North', (10, 11))
Element 4: (0, (10, 11), ['', '', '%', '.'], [(9, 10), (13, 6), (16, 7)], [False, False, True, False], 92, False, [False, False, False, True], 117, 'East', (11, 11))
Element 5: (0, (11, 11), ['', '%', '%', '.'], [(10, 10), (13, 7), (17, 7)], [False, True, True, False], 90, False, [False, False, False, True], 146, 'East', (12, 11))
Element 6: (0, (12, 11), ['', '%', '%', '.'], [(10, 11), (13, 8), (18, 7)], [False, True, True, False], 88, False, [False, False, False, True], 175, 'East', (13, 11))
Element 7: (0, (13, 11), ['', '.', '%', '%'], [(11, 11), (13, 9), (18, 8)], [False, False, True, True], 86, False, [False, True, False, False], 204, 'South', (13, 10))
Element 8: (0, (13, 10), ['%', '', '', '%'], [(12, 11), (14, 9), (18, 9)], [True, False, False, True], 84, False, [False, False, False, False], 233, 'South', (13, 9))
Element 9: (0, (13, 9), ['.', '', '', ''], [(13, 11), (15, 9), (18, 10)], [False, False, False, False], 82, False, [True, False, False, False], 252, 'West', (12, 9))
Element 10: (0, (12, 9), ['%', '%', '%', ''], [(13, 10), (16, 9), (18, 11)], [True, True, True, False], 80, False, [False, False, False, False], 271, 'East', (13, 9))
Element 11: (0, (13, 9), ['', '', '', ''], [(13, 11), (16, 8), (17, 11)], [False, False, False, False], 78, False, [False, False, False, False], 290, 'East', (14, 9))
Element 12: (0, (14, 9), ['', '%', '%', ''], [(12, 11), (16, 7), (16, 11)], [False, True, True, False], 76, False, [False, False, False, False], 299, 'East', (15, 9))
Element 13: (0, (15, 9), ['', '%', '.', ''], [(11, 11), (15, 7), (15, 11)], [False, True, False, False], 74, False, [False, False, True, False], 318, 'North', (15, 10))
Element 14: (0, (15, 10), ['%', '', '', '%'], [(10, 11), (15, 6), (16, 11)], [True, False, False, True], 72, False, [False, False, False, False], 337, 'North', (15, 11))
Element 15: (0, (15, 11), ['%', '', '%', ''], [(10, 10), (16, 6), (17, 11)], [True, False, True, False], 70, False, [False, False, False, False], 336, 'East', (16, 11))
Element 16: (0, (16, 11), ['', '%', '%', ''], [(10, 9), (16, 5), (18, 11)], [False, True, True, False], 68, False, [False, False, False, False], 335, 'East', (17, 11))
Element 17: (0, (17, 11), ['', '%', '%', ''], [(10, 8), (16, 4), (18, 10)], [False, True, True, False], 66, False, [False, False, False, False], 344, 'East', (18, 11))
Element 18: (0, (18, 11), ['', '', '%', '%'], [(10, 7), (16, 3), (18, 9)], [False, False, True, True], 64, False, [False, False, False, False], 363, 'South', (18, 10))
Element 19: (0, (18, 10), ['%', '', '', '%'], [(11, 7), (15, 3), (18, 8)], [True, False, False, True], 62, False, [False, False, False, False], 382, 'South', (18, 9))
Element 20: (0, (18, 9), ['%', '', '', '%'], [(10, 7), (15, 4), (18, 7)], [True, False, False, True], 60, False, [False, False, False, False], 391, 'South', (18, 8))
Element 21: (0, (18, 8), ['%', '', '', '%'], [(9, 7), (15, 5), (18, 6)], [True, False, False, True], 58, False, [False, False, False, False], 410, 'South', (18, 7))
Element 22: (0, (18, 7), ['', '', '', '%'], [(9, 8), (15, 4), (18, 5)], [False, False, False, True], 56, False, [False, False, False, False], 419, 'South', (18, 6))
Element 23: (0, (18, 6), ['%', '', '', '%'], [(9, 9), (15, 3), (18, 4)], [True, False, False, True], 54, False, [False, False, False, False], 428, 'South', (18, 5))
Element 24: (0, (18, 5), ['%', '', '', '%'], [(9, 8), (15, 2), (18, 3)], [True, False, False, True], 52, False, [False, False, False, False], 447, 'South', (18, 4))
Element 25: (0, (18, 4), ['%', '', '', '%'], [(9, 7), (15, 1), (18, 2)], [True, False, False, True], 50, False, [False, False, False, False], 466, 'South', (18, 3))
Element 26: (0, (18, 3), ['%', '', '', '%'], [(10, 7), (16, 1), (18, 1)], [True, False, False, True], 48, False, [False, False, False, False], 475, 'South', (18, 2))
Element 27: (0, (18, 2), ['%', 'G', '', '%'], [(10, 8), (17, 1), (18, 1)], [True, False, False, True], 46, False, [False, False, False, False], 484, 'North', (18, 3))
Element 28: (0, (18, 3), ['%', '', '', '%'], [(9, 8), (16, 1), (17, 1)], [True, False, False, True], 44, False, [False, False, False, False], 483, 'North', (18, 4))
Element 29: (0, (18, 4), ['%', '', '', '%'], [(10, 8), (15, 1), (16, 1)], [True, False, False, True], 42, False, [False, False, False, False], 482, 'North', (18, 5))
