Element 1: (3, (10, 10), ['.', '.', '.', '%'], [(17, 1), (1, 7), (8, 3)], [False, False, False, True], 98, False, [True, True, True, False], 29, 'North', (10, 11))
Element 2: (3, (10, 11), ['.', '', '%', '.'], [(18, 1), (2, 7), (9, 3)], [False, False, True, False], 96, False, [True, False, False, True], 58, 'East', (11, 11))
Element 3: (3, (11, 11), ['', '%', '%', '.'], [(18, 2), (3, 7), (10, 3)], [False, True, True, False], 94, False, [False, False, False, True], 97, 'East', (12, 11))
Element 4: (3, (12, 11), ['', '%', '%', '.'], [(18, 3), (4, 7), (11, 3)], [False, True, True, False], 92, False, [False, False, False, True], 136, 'East', (13, 11))
Element 5: (3, (13, 11), ['', '.', '%', '%'], [(18, 4), (5, 7), (12, 3)], [False, False, True, True], 90, False, [False, True, False, False], 175, 'South', (13, 10))
Element 6: (3, (13, 10), ['%', '.', '', '%'], [(18, 5), (6, 7), (13, 3)], [True, False, False, True], 88, False, [False, True, False, False], 214, 'South', (13, 9))
Element 7: (3, (13, 9), ['.', '.', '', '.'], [(18, 6), (6, 8), (13, 4)], [False, False, False, False], 86, False, [True, True, False, True], 253, 'East', (14, 9))
Element 8: (3, (14, 9), ['', '%', '%', '.'], [(18, 7), (6, 9), (13, 5)], [False, True, True, False], 84, False, [False, False, False, True], 292, 'East', (15, 9))
Element 9: (3, (15, 9), ['', '%', '.', '.'], [(18, 8), (7, 9), (13, 6)], [False, True, False, False], 82, False, [False, False, True, True], 331, 'East', (16, 9))
Element 10: (3, (16, 9), ['', '.', '%', '%'], [(18, 9), (6, 9), (13, 7)], [False, False, True, True], 80, False, [False, True, False, False], 360, 'South', (16, 8))
Element 11: (3, (16, 8), ['%', '.', '', '%'], [(18, 10), (6, 10), (13, 8)], [True, False, False, True], 78, False, [False, True, False, False], 399, 'South', (16, 7))
Element 12: (3, (16, 7), ['.', '.', '', '.'], [(18, 11), (6, 11), (13, 9)], [False, False, False, False], 76, False, [True, True, False, True], 418, 'East', (17, 7))
