Element 1: (3, (18, 6), ['%', '', '.', '%'], [(10, 10), (13, 8), (18, 4)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 7))
Element 2: (3, (18, 7), ['.', '', '.', '%'], [(10, 11), (13, 9), (18, 3)], [False, False, False, True], 96, False, [True, False, True, False], 68, 'North', (18, 8))
Element 3: (3, (18, 8), ['%', '', '.', '%'], [(11, 11), (14, 9), (18, 2)], [True, False, False, True], 94, False, [False, False, True, False], 107, 'North', (18, 9))
Element 4: (3, (18, 9), ['%', '', '.', '%'], [(12, 11), (15, 9), (18, 1)], [True, False, False, True], 92, False, [False, False, True, False], 136, 'North', (18, 10))
Element 5: (3, (18, 10), ['%', '', '', '%'], [(13, 11), (16, 9), (17, 1)], [True, False, False, True], 90, False, [False, False, False, False], 175, 'North', (18, 11))
Element 6: (3, (18, 11), ['.', '', '%', '%'], [(13, 10), (16, 8), (16, 1)], [False, False, True, True], 88, False, [True, False, False, False], 204, 'West', (17, 11))
Element 7: (3, (17, 11), ['.', '%', '%', ''], [(13, 9), (16, 7), (15, 1)], [False, True, True, False], 86, False, [True, False, False, False], 233, 'West', (16, 11))
Element 8: (3, (16, 11), ['.', '%', '%', ''], [(12, 9), (17, 7), (15, 2)], [False, True, True, False], 84, False, [True, False, False, False], 272, 'West', (15, 11))
Element 9: (3, (15, 11), ['%', '.', '%', ''], [(13, 9), (18, 7), (15, 3)], [True, False, True, False], 82, False, [False, True, False, False], 291, 'South', (15, 10))
Element 10: (3, (15, 10), ['%', '', '', '%'], [(14, 9), (18, 8), (16, 3)], [True, False, False, True], 80, False, [False, False, False, False], 310, 'South', (15, 9))
Element 11: (3, (15, 9), ['', '%', '', ''], [(13, 9), (18, 9), (16, 4)], [False, True, False, False], 78, False, [False, False, False, False], 319, 'East', (16, 9))
Element 12: (3, (16, 9), ['', '', '%', '%'], [(13, 8), (18, 10), (16, 5)], [False, False, True, True], 76, False, [False, False, False, False], 328, 'South', (16, 8))
Element 13: (3, (16, 8), ['%', '', '', '%'], [(13, 7), (18, 11), (16, 6)], [True, False, False, True], 74, False, [False, False, False, False], 337, 'South', (16, 7))
Element 14: (3, (16, 7), ['.', '', '', ''], [(13, 6), (17, 11), (15, 6)], [False, False, False, False], 72, False, [True, False, False, False], 356, 'West', (15, 7))
Element 15: (3, (15, 7), ['%', '', '%', ''], [(13, 5), (16, 11), (15, 5)], [True, False, True, False], 70, False, [False, False, False, False], 385, 'South', (15, 6))
Element 16: (3, (15, 6), ['%', '', '', ''], [(13, 4), (15, 11), (15, 4)], [True, False, False, False], 68, False, [False, False, False, False], 404, 'East', (16, 6))
Element 17: (3, (16, 6), ['', '', '', '%'], [(13, 3), (15, 10), (15, 5)], [False, False, False, True], 66, False, [False, False, False, False], 413, 'South', (16, 5))
Element 18: (3, (16, 5), ['', '', '', '%'], [(13, 2), (15, 11), (15, 6)], [False, False, False, True], 64, False, [False, False, False, False], 422, 'South', (16, 4))
Element 19: (3, (16, 4), ['', '', '', '%'], [(13, 1), (16, 11), (16, 6)], [False, False, False, True], 62, False, [False, False, False, False], 431, 'South', (16, 3))
Element 20: (3, (16, 3), ['', '%', '', '%'], [(12, 1), (17, 11), (16, 5)], [False, True, False, True], 60, False, [False, False, False, False], 440, 'West', (15, 3))
Element 21: (3, (15, 3), ['%', '', '', ''], [(11, 1), (18, 11), (15, 5)], [True, False, False, False], 58, False, [False, False, False, False], 449, 'North', (15, 4))
Element 22: (3, (15, 4), ['%', '', '', ''], [(10, 1), (18, 10), (16, 5)], [True, False, False, False], 56, False, [False, False, False, False], 458, 'North', (15, 5))
Element 23: (3, (15, 5), ['%', '', '', ''], [(9, 1), (18, 9), (16, 4)], [True, False, False, False], 54, False, [False, False, False, False], 467, 'South', (15, 4))
Element 24: (3, (15, 4), ['%', '', '', ''], [(8, 1), (18, 8), (16, 3)], [True, False, False, False], 52, False, [False, False, False, False], 476, 'South', (15, 3))
Element 25: (3, (15, 3), ['%', '', '', ''], [(7, 1), (18, 7), (16, 4)], [True, False, False, False], 50, False, [False, False, False, False], 485, 'South', (15, 2))
Element 26: (3, (15, 2), ['%', '', '', '%'], [(6, 1), (18, 6), (16, 3)], [True, False, False, True], 48, False, [False, False, False, False], 494, 'South', (15, 1))
Element 27: (3, (15, 1), ['%', '%', '', ''], [(6, 2), (18, 5), (15, 3)], [True, True, False, False], 46, False, [False, False, False, False], 503, 'East', (16, 1))
Element 28: (3, (16, 1), ['', '%', '%', ''], [(6, 3), (18, 4), (15, 4)], [False, True, True, False], 44, False, [False, False, False, False], 512, 'East', (17, 1))
Element 29: (3, (17, 1), ['', '%', '%', ''], [(7, 3), (18, 3), (15, 3)], [False, True, True, False], 42, False, [False, False, False, False], 521, 'East', (18, 1))
Element 30: (3, (18, 1), ['', '%', 'G', '%'], [(8, 3), (18, 2), (15, 2)], [False, True, False, True], 40, False, [False, False, False, False], 530, 'West', (17, 1))
Element 31: (3, (17, 1), ['', '%', '%', 'G'], [(9, 3), (18, 1), (15, 1)], [False, True, True, False], 38, False, [False, False, False, False], 539, 'West', (16, 1))
Element 32: (3, (16, 1), ['', '%', '%', 'G'], [(10, 3), (17, 1), (15, 2)], [False, True, True, False], 36, False, [False, False, False, False], 548, 'West', (15, 1))
