Element 1: (2, (12, 9), ['%', '%', '%', '.'], [(4, 4), (6, 9), (15, 3)], [True, True, True, False], 98, False, [False, False, False, True], 19, 'East', (13, 9))
Element 2: (2, (13, 9), ['', '.', '.', '.'], [(5, 4), (6, 10), (16, 3)], [False, False, False, False], 96, False, [False, True, True, True], 58, 'East', (14, 9))
Element 3: (2, (14, 9), ['', '%', '%', '.'], [(6, 4), (6, 11), (16, 4)], [False, True, True, False], 94, False, [False, False, False, True], 97, 'East', (15, 9))
Element 4: (2, (15, 9), ['', '%', '.', '.'], [(6, 5), (7, 11), (16, 5)], [False, True, False, False], 92, False, [False, False, True, True], 136, 'East', (16, 9))
Element 5: (2, (16, 9), ['', '.', '%', '%'], [(6, 6), (8, 11), (16, 6)], [False, False, True, True], 90, False, [False, True, False, False], 175, 'South', (16, 8))
Element 6: (2, (16, 8), ['%', 'G', '', '%'], [(6, 7), (9, 11), (16, 7)], [True, False, False, True], 88, False, [False, False, False, False], 214, 'North', (16, 9))
Element 7: (2, (16, 9), ['', '', '%', '%'], [(6, 8), (10, 11), (17, 7)], [False, False, True, True], 86, False, [False, False, False, False], 243, 'West', (15, 9))
Element 8: (2, (15, 9), ['', '%', '.', ''], [(6, 9), (11, 11), (18, 7)], [False, True, False, False], 84, False, [False, False, True, False], 262, 'North', (15, 10))
Element 9: (2, (15, 10), ['%', '', '.', '%'], [(5, 9), (12, 11), (18, 8)], [True, False, False, True], 82, False, [False, False, True, False], 301, 'North', (15, 11))
Element 10: (2, (15, 11), ['%', '', '%', '.'], [(4, 9), (13, 11), (18, 9)], [True, False, True, False], 80, False, [False, False, False, True], 340, 'East', (16, 11))
Element 11: (2, (16, 11), ['', '%', '%', '.'], [(4, 10), (13, 10), (18, 10)], [False, True, True, False], 78, False, [False, False, False, True], 379, 'East', (17, 11))
Element 12: (2, (17, 11), ['', '%', '%', 'G'], [(4, 11), (13, 9), (18, 11)], [False, True, True, False], 76, False, [False, False, False, False], 398, 'West', (16, 11))
Element 13: (2, (16, 11), ['', '%', '%', 'G'], [(3, 11), (13, 8), (17, 11)], [False, True, True, False], 74, False, [False, False, False, False], 417, 'West', (15, 11))
Element 14: (2, (15, 11), ['%', '', '%', 'G'], [(2, 11), (13, 7), (16, 11)], [True, False, True, False], 72, False, [False, False, False, False], 436, 'South', (15, 10))
Element 15: (2, (15, 10), ['%', '', 'G', '%'], [(1, 11), (13, 6), (15, 11)], [True, False, False, True], 70, False, [False, False, False, False], 445, 'South', (15, 9))
Element 16: (2, (15, 9), ['', '%', 'G', ''], [(1, 10), (13, 5), (15, 10)], [False, True, False, False], 68, False, [False, False, False, False], 464, 'West', (14, 9))
Element 17: (2, (14, 9), ['', '%', '%', 'G'], [(1, 9), (13, 4), (15, 9)], [False, True, True, False], 66, False, [False, False, False, False], 483, 'West', (13, 9))
Element 18: (2, (13, 9), ['', '', '', ''], [(1, 8), (13, 3), (16, 9)], [False, False, False, False], 64, False, [False, False, False, False], 502, 'North', (13, 10))
Element 19: (2, (13, 10), ['%', '', '', '%'], [(1, 7), (13, 2), (16, 8)], [True, False, False, True], 62, False, [False, False, False, False], 521, 'North', (13, 11))
