Element 1: (3, (14, 9), ['G', '%', '%', '.'], [(6, 7), (13, 9), (13, 7)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (15, 9))
Element 2: (3, (15, 9), ['', '%', '.', '.'], [(6, 8), (13, 10), (13, 8)], [False, True, False, False], 96, False, [False, False, True, True], 68, 'East', (16, 9))
Element 3: (3, (16, 9), ['', '.', '%', '%'], [(6, 9), (13, 11), (13, 9)], [False, False, True, True], 94, False, [False, True, False, False], 97, 'South', (16, 8))
Element 4: (3, (16, 8), ['%', '.', '', '%'], [(7, 9), (12, 11), (14, 9)], [True, False, False, True], 92, False, [False, True, False, False], 126, 'South', (16, 7))
Element 5: (3, (16, 7), ['.', '.', '', '.'], [(6, 9), (11, 11), (15, 9)], [False, False, False, False], 90, False, [True, True, False, True], 145, 'East', (17, 7))
Element 6: (3, (17, 7), ['', '%', '%', '.'], [(6, 10), (10, 11), (15, 10)], [False, True, True, False], 88, False, [False, False, False, True], 184, 'East', (18, 7))
Element 7: (3, (18, 7), ['', '.', '.', '%'], [(6, 11), (10, 10), (15, 11)], [False, False, False, True], 86, False, [False, True, True, False], 223, 'North', (18, 8))
Element 8: (3, (18, 8), ['%', '', '.', '%'], [(7, 11), (10, 9), (16, 11)], [True, False, False, True], 84, False, [False, False, True, False], 262, 'North', (18, 9))
Element 9: (3, (18, 9), ['%', '', '.', '%'], [(8, 11), (9, 9), (17, 11)], [True, False, False, True], 82, False, [False, False, True, False], 301, 'North', (18, 10))
Element 10: (3, (18, 10), ['%', '', 'G', '%'], [(9, 11), (9, 10), (18, 11)], [True, False, False, True], 80, False, [False, False, False, False], 330, 'South', (18, 9))
Element 11: (3, (18, 9), ['%', '', 'G', '%'], [(10, 11), (9, 11), (18, 10)], [True, False, False, True], 78, False, [False, False, False, False], 329, 'South', (18, 8))
Element 12: (3, (18, 8), ['%', '', 'G', '%'], [(11, 11), (8, 11), (18, 9)], [True, False, False, True], 76, False, [False, False, False, False], 328, 'South', (18, 7))
Element 13: (3, (18, 7), ['', '.', 'G', '%'], [(12, 11), (7, 11), (18, 8)], [False, False, False, True], 74, False, [False, True, False, False], 327, 'South', (18, 6))
Element 14: (3, (18, 6), ['%', '.', 'G', '%'], [(13, 11), (6, 11), (18, 7)], [True, False, False, True], 72, False, [False, True, False, False], 336, 'South', (18, 5))
Element 15: (3, (18, 5), ['%', '.', 'G', '%'], [(13, 10), (6, 10), (18, 6)], [True, False, False, True], 70, False, [False, True, False, False], 345, 'South', (18, 4))
Element 16: (3, (18, 4), ['%', '.', 'G', '%'], [(13, 9), (6, 9), (18, 5)], [True, False, False, True], 68, False, [False, True, False, False], 354, 'South', (18, 3))
Element 17: (3, (18, 3), ['%', '.', 'G', '%'], [(14, 9), (5, 9), (18, 4)], [True, False, False, True], 66, False, [False, True, False, False], 373, 'South', (18, 2))
Element 18: (3, (18, 2), ['%', '', 'G', '%'], [(15, 9), (4, 9), (18, 3)], [True, False, False, True], 64, False, [False, False, False, False], 392, 'South', (18, 1))
Element 19: (3, (18, 1), ['.', '%', 'G', '%'], [(16, 9), (4, 10), (18, 2)], [False, True, False, True], 62, False, [True, False, False, False], 401, 'West', (17, 1))
Element 20: (3, (17, 1), ['.', '%', '%', 'G'], [(16, 8), (4, 11), (18, 1)], [False, True, True, False], 60, False, [True, False, False, False], 420, 'West', (16, 1))
Element 21: (3, (16, 1), ['.', '%', '%', 'G'], [(16, 7), (3, 11), (17, 1)], [False, True, True, False], 58, False, [True, False, False, False], 439, 'West', (15, 1))
Element 22: (3, (15, 1), ['%', '%', '.', 'G'], [(16, 6), (2, 11), (16, 1)], [True, True, False, False], 56, False, [False, False, True, False], 468, 'North', (15, 2))
Element 23: (3, (15, 2), ['%', 'G', '.', '%'], [(16, 5), (1, 11), (15, 1)], [True, False, False, True], 54, False, [False, False, True, False], 487, 'North', (15, 3))
Element 24: (3, (15, 3), ['%', 'G', '.', '.'], [(16, 4), (1, 10), (15, 2)], [True, False, False, False], 52, False, [False, False, True, True], 516, 'East', (16, 3))
Element 25: (3, (16, 3), ['G', '%', '', '%'], [(15, 4), (1, 9), (15, 3)], [False, True, False, True], 50, False, [False, False, False, False], 545, 'North', (16, 4))
Element 26: (3, (16, 4), ['', 'G', '', '%'], [(15, 5), (1, 8), (16, 3)], [False, False, False, True], 48, False, [False, False, False, False], 564, 'North', (16, 5))
Element 27: (3, (16, 5), ['', 'G', '', '%'], [(15, 6), (1, 7), (16, 4)], [False, False, False, True], 46, False, [False, False, False, False], 583, 'North', (16, 6))
Element 28: (3, (16, 6), ['', 'G', '', '%'], [(15, 7), (2, 7), (16, 5)], [False, False, False, True], 44, False, [False, False, False, False], 602, 'West', (15, 6))
Element 29: (3, (15, 6), ['%', '', '', 'G'], [(16, 7), (3, 7), (16, 6)], [True, False, False, False], 42, False, [False, False, False, False], 611, 'North', (15, 7))
Element 30: (3, (15, 7), ['%', '', '%', 'G'], [(16, 6), (4, 7), (16, 7)], [True, False, True, False], 40, False, [False, False, False, False], 620, 'South', (15, 6))
