Element 1: (3, (18, 10), ['%', '.', '', '%'], [(15, 11), (1, 7), (9, 1)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (18, 9))
Element 2: (3, (18, 9), ['%', '.', '', '%'], [(16, 11), (2, 7), (10, 1)], [True, False, False, True], 96, False, [False, True, False, False], 68, 'South', (18, 8))
Element 3: (3, (18, 8), ['%', '.', '', '%'], [(17, 11), (3, 7), (11, 1)], [True, False, False, True], 94, False, [False, True, False, False], 107, 'South', (18, 7))
Element 4: (3, (18, 7), ['.', '.', '', '%'], [(18, 11), (4, 7), (12, 1)], [False, False, False, True], 92, False, [True, True, False, False], 136, 'South', (18, 6))
Element 5: (3, (18, 6), ['%', '.', '', '%'], [(18, 10), (5, 7), (13, 1)], [True, False, False, True], 90, False, [False, True, False, False], 165, 'South', (18, 5))
Element 6: (3, (18, 5), ['%', '.', '', '%'], [(18, 9), (6, 7), (13, 2)], [True, False, False, True], 88, False, [False, True, False, False], 194, 'South', (18, 4))
Element 7: (3, (18, 4), ['%', '.', '', '%'], [(18, 8), (6, 8), (13, 3)], [True, False, False, True], 86, False, [False, True, False, False], 223, 'South', (18, 3))
Element 8: (3, (18, 3), ['%', '.', '', '%'], [(18, 7), (6, 9), (13, 4)], [True, False, False, True], 84, False, [False, True, False, False], 252, 'South', (18, 2))
Element 9: (3, (18, 2), ['%', '', '', '%'], [(17, 7), (7, 9), (13, 5)], [True, False, False, True], 82, False, [False, False, False, False], 291, 'South', (18, 1))
Element 10: (3, (18, 1), ['.', '%', '', '%'], [(16, 7), (6, 9), (13, 6)], [False, True, False, True], 80, False, [True, False, False, False], 310, 'West', (17, 1))
Element 11: (3, (17, 1), ['.', '%', '%', ''], [(16, 8), (6, 10), (13, 7)], [False, True, True, False], 78, False, [True, False, False, False], 349, 'West', (16, 1))
Element 12: (3, (16, 1), ['.', '%', '%', ''], [(16, 9), (6, 11), (13, 8)], [False, True, True, False], 76, False, [True, False, False, False], 388, 'West', (15, 1))
Element 13: (3, (15, 1), ['%', '%', '.', ''], [(15, 9), (7, 11), (13, 9)], [True, True, False, False], 74, False, [False, False, True, False], 427, 'North', (15, 2))
Element 14: (3, (15, 2), ['%', '', '.', '%'], [(14, 9), (8, 11), (13, 10)], [True, False, False, True], 72, False, [False, False, True, False], 466, 'North', (15, 3))
Element 15: (3, (15, 3), ['%', '', '.', '.'], [(13, 9), (9, 11), (13, 11)], [True, False, False, False], 70, False, [False, False, True, True], 495, 'East', (16, 3))
Element 16: (3, (16, 3), ['', '%', '.', '%'], [(12, 9), (10, 11), (12, 11)], [False, True, False, True], 68, False, [False, False, True, False], 534, 'North', (16, 4))
Element 17: (3, (16, 4), ['.', '', '.', '%'], [(13, 9), (11, 11), (13, 11)], [False, False, False, True], 66, False, [True, False, True, False], 553, 'North', (16, 5))
Element 18: (3, (16, 5), ['.', '', '.', '%'], [(13, 10), (12, 11), (13, 11)], [False, False, False, True], 64, False, [True, False, True, False], 562, 'North', (16, 6))
Element 19: (3, (16, 6), ['.', '', '', '%'], [(13, 9), (11, 11), (12, 11)], [False, False, False, True], 62, False, [True, False, False, False], 571, 'West', (15, 6))
Element 20: (3, (15, 6), ['%', '.', '.', ''], [(13, 8), (10, 11), (12, 11)], [True, False, False, False], 60, False, [False, True, True, False], 580, 'North', (15, 7))
Element 21: (3, (15, 7), ['%', '', '%', ''], [(13, 7), (10, 10), (12, 11)], [True, False, True, False], 58, False, [False, False, False, False], 599, 'East', (16, 7))
Element 22: (3, (16, 7), ['', '', '', ''], [(13, 6), (10, 9), (12, 11)], [False, False, False, False], 56, False, [False, False, False, False], 608, 'East', (17, 7))
Element 23: (3, (17, 7), ['', '%', '%', ''], [(13, 5), (9, 9), (12, 11)], [False, True, True, False], 54, False, [False, False, False, False], 617, 'West', (16, 7))
Element 24: (3, (16, 7), ['', '', '', ''], [(13, 4), (9, 10), (12, 11)], [False, False, False, False], 52, False, [False, False, False, False], 626, 'North', (16, 8))
Element 25: (3, (16, 8), ['%', '', '', '%'], [(13, 3), (9, 9), (12, 11)], [True, False, False, True], 50, False, [False, False, False, False], 625, 'North', (16, 9))
Element 26: (3, (16, 9), ['', '', '%', '%'], [(12, 3), (9, 8), (12, 11)], [False, False, True, True], 48, False, [False, False, False, False], 634, 'West', (15, 9))
Element 27: (3, (15, 9), ['', '%', '', ''], [(11, 3), (9, 7), (12, 11)], [False, True, False, False], 46, False, [False, False, False, False], 653, 'North', (15, 10))
Element 28: (3, (15, 10), ['%', '', '', '%'], [(10, 3), (10, 7), (12, 11)], [True, False, False, True], 44, False, [False, False, False, False], 672, 'North', (15, 11))
Element 29: (3, (15, 11), ['%', '', '%', ''], [(9, 3), (11, 7), (12, 11)], [True, False, True, False], 42, False, [False, False, False, False], 691, 'East', (16, 11))
Element 30: (3, (16, 11), ['', '%', '%', ''], [(8, 3), (10, 7), (12, 11)], [False, True, True, False], 40, False, [False, False, False, False], 700, 'East', (17, 11))
Element 31: (3, (17, 11), ['', '%', '%', ''], [(7, 3), (10, 8), (12, 11)], [False, True, True, False], 38, False, [False, False, False, False], 709, 'East', (18, 11))
Element 32: (3, (18, 11), ['', '', '%', '%'], [(6, 3), (10, 7), (12, 11)], [False, False, True, True], 36, False, [False, False, False, False], 718, 'West', (17, 11))
Element 33: (3, (17, 11), ['', '%', '%', ''], [(6, 4), (9, 7), (12, 11)], [False, True, True, False], 34, False, [False, False, False, False], 727, 'West', (16, 11))
Element 34: (3, (16, 11), ['', '%', '%', ''], [(6, 5), (9, 8), (12, 11)], [False, True, True, False], 32, False, [False, False, False, False], 736, 'West', (15, 11))
Element 35: (3, (15, 11), ['%', '', '%', ''], [(6, 6), (10, 8), (12, 11)], [True, False, True, False], 30, False, [False, False, False, False], 745, 'South', (15, 10))
Element 36: (3, (15, 10), ['%', '', '', '%'], [(5, 6), (9, 8), (12, 11)], [True, False, False, True], 28, False, [False, False, False, False], 754, 'South', (15, 9))
Element 37: (3, (15, 9), ['', '%', '', ''], [(5, 5), (9, 9), (12, 11)], [False, True, False, False], 26, False, [False, False, False, False], 763, 'West', (14, 9))
Element 38: (3, (14, 9), ['', '%', '%', ''], [(5, 4), (10, 9), (12, 11)], [False, True, True, False], 24, False, [False, False, False, False], 772, 'West', (13, 9))
Element 39: (3, (13, 9), ['', '', '', ''], [(5, 3), (10, 8), (12, 11)], [False, False, False, False], 22, False, [False, False, False, False], 781, 'North', (13, 10))
Element 40: (3, (13, 10), ['%', '', 'G', '%'], [(4, 3), (10, 9), (13, 11)], [True, False, False, True], 20, False, [False, False, False, False], 790, 'South', (13, 9))
Element 41: (3, (13, 9), ['', '', 'G', ''], [(4, 4), (10, 10), (13, 10)], [False, False, False, False], 18, False, [False, False, False, False], 799, 'South', (13, 8))
Element 42: (3, (13, 8), ['%', '', 'G', '%'], [(4, 5), (9, 10), (13, 9)], [True, False, False, True], 16, False, [False, False, False, False], 808, 'South', (13, 7))
Element 43: (3, (13, 7), ['%', '', '', '%'], [(4, 6), (10, 10), (14, 9)], [True, False, False, True], 14, False, [False, False, False, False], 817, 'South', (13, 6))
Element 44: (3, (13, 6), ['%', '', '', '%'], [(3, 6), (10, 11), (15, 9)], [True, False, False, True], 12, False, [False, False, False, False], 826, 'South', (13, 5))
Element 45: (3, (13, 5), ['%', '', '', '%'], [(3, 5), (9, 11), (16, 9)], [True, False, False, True], 10, False, [False, False, False, False], 835, 'South', (13, 4))
Element 46: (3, (13, 4), ['%', '', '', '%'], [(3, 4), (9, 10), (16, 8)], [True, False, False, True], 8, False, [False, False, False, False], 844, 'South', (13, 3))
Element 47: (3, (13, 3), ['', '', '', '%'], [(3, 3), (9, 11), (16, 7)], [False, False, False, True], 6, False, [False, False, False, False], 853, 'South', (13, 2))
Element 48: (3, (13, 2), ['%', '', '', '%'], [(3, 2), (8, 11), (17, 7)], [True, False, False, True], 4, False, [False, False, False, False], 1852, 'South', (13, 1))
Element 49: #1#
