Element 1: (3, (13, 10), ['%', '', '.', '%'], [(6, 9), (2, 7), (14, 9)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (13, 11))
Element 2: (3, (13, 11), ['.', '', '%', '%'], [(7, 9), (3, 7), (15, 9)], [False, False, True, True], 96, False, [True, False, False, False], 68, 'West', (12, 11))
Element 3: (3, (12, 11), ['.', '%', '%', ''], [(6, 9), (4, 7), (16, 9)], [False, True, True, False], 94, False, [True, False, False, False], 97, 'West', (11, 11))
Element 4: (3, (11, 11), ['.', '%', '%', ''], [(6, 10), (5, 7), (16, 8)], [False, True, True, False], 92, False, [True, False, False, False], 136, 'West', (10, 11))
Element 5: (3, (10, 11), ['.', '.', '%', ''], [(6, 11), (6, 7), (16, 7)], [False, False, True, False], 90, False, [True, True, False, False], 175, 'South', (10, 10))
Element 6: (3, (10, 10), ['.', '.', '', '%'], [(7, 11), (6, 6), (17, 7)], [False, False, False, True], 88, False, [True, True, False, False], 214, 'South', (10, 9))
Element 7: (3, (10, 9), ['.', '', '', '%'], [(8, 11), (6, 5), (18, 7)], [False, False, False, True], 86, False, [True, False, False, False], 253, 'West', (9, 9))
Element 8: (3, (9, 9), ['%', '', '.', ''], [(9, 11), (6, 4), (18, 8)], [True, False, False, False], 84, False, [False, False, True, False], 292, 'North', (9, 10))
Element 9: (3, (9, 10), ['%', '', '', ''], [(10, 11), (6, 3), (18, 9)], [True, False, False, False], 82, False, [False, False, False, False], 321, 'North', (9, 11))
Element 10: (3, (9, 11), ['', '', '%', ''], [(11, 11), (7, 3), (18, 10)], [False, False, True, False], 80, False, [False, False, False, False], 340, 'West', (8, 11))
Element 11: (3, (8, 11), ['', '%', '%', ''], [(12, 11), (8, 3), (18, 11)], [False, True, True, False], 78, False, [False, False, False, False], 349, 'West', (7, 11))
Element 12: (3, (7, 11), ['', '%', '%', ''], [(13, 11), (9, 3), (17, 11)], [False, True, True, False], 76, False, [False, False, False, False], 368, 'West', (6, 11))
Element 13: (3, (6, 11), ['%', '', '%', ''], [(13, 10), (10, 3), (16, 11)], [True, False, True, False], 74, False, [False, False, False, False], 387, 'South', (6, 10))
Element 14: (3, (6, 10), ['%', '', '', '%'], [(13, 9), (11, 3), (15, 11)], [True, False, False, True], 72, False, [False, False, False, False], 406, 'South', (6, 9))
Element 15: (3, (6, 9), ['.', '', '', ''], [(13, 8), (12, 3), (15, 10)], [False, False, False, False], 70, False, [True, False, False, False], 435, 'West', (5, 9))
Element 16: (3, (5, 9), ['.', '%', '%', ''], [(13, 7), (13, 3), (15, 11)], [False, True, True, False], 68, False, [True, False, False, False], 464, 'West', (4, 9))
Element 17: (3, (4, 9), ['.', '%', '.', ''], [(13, 6), (13, 4), (16, 11)], [False, True, False, False], 66, False, [True, False, True, False], 493, 'North', (4, 10))
Element 18: (3, (4, 10), ['%', '', '.', '%'], [(13, 5), (13, 3), (17, 11)], [True, False, False, True], 64, False, [False, False, True, False], 512, 'North', (4, 11))
Element 19: (3, (4, 11), ['.', '', '%', '%'], [(13, 4), (13, 2), (18, 11)], [False, False, True, True], 62, False, [True, False, False, False], 531, 'West', (3, 11))
Element 20: (3, (3, 11), ['.', '%', '%', ''], [(13, 3), (13, 1), (18, 10)], [False, True, True, False], 60, False, [True, False, False, False], 550, 'West', (2, 11))
Element 21: (3, (2, 11), ['', '%', '%', ''], [(13, 2), (12, 1), (18, 9)], [False, True, True, False], 58, False, [False, False, False, False], 569, 'West', (1, 11))
Element 22: (3, (1, 11), ['%', '.', '%', ''], [(13, 1), (11, 1), (18, 8)], [True, False, True, False], 56, False, [False, True, False, False], 578, 'South', (1, 10))
Element 23: (3, (1, 10), ['%', '.', '', '%'], [(12, 1), (10, 1), (18, 7)], [True, False, False, True], 54, False, [False, True, False, False], 597, 'South', (1, 9))
Element 24: (3, (1, 9), ['%', '.', '', '%'], [(11, 1), (9, 1), (18, 6)], [True, False, False, True], 52, False, [False, True, False, False], 626, 'South', (1, 8))
Element 25: (3, (1, 8), ['%', '', '', '%'], [(10, 1), (8, 1), (18, 5)], [True, False, False, True], 50, False, [False, False, False, False], 655, 'South', (1, 7))
Element 26: (3, (1, 7), ['%', '.', '', ''], [(9, 1), (7, 1), (18, 4)], [True, False, False, False], 48, False, [False, True, False, False], 674, 'South', (1, 6))
Element 27: (3, (1, 6), ['%', '.', '', '%'], [(8, 1), (6, 1), (18, 3)], [True, False, False, True], 46, False, [False, True, False, False], 703, 'South', (1, 5))
Element 28: (3, (1, 5), ['%', '.', '', '%'], [(7, 1), (6, 2), (18, 2)], [True, False, False, True], 44, False, [False, True, False, False], 732, 'South', (1, 4))
Element 29: (3, (1, 4), ['%', '.', '', '%'], [(6, 1), (6, 3), (18, 1)], [True, False, False, True], 42, False, [False, True, False, False], 741, 'South', (1, 3))
Element 30: (3, (1, 3), ['%', '.', '', '%'], [(6, 2), (6, 2), (17, 1)], [True, False, False, True], 40, False, [False, True, False, False], 760, 'South', (1, 2))
Element 31: (3, (1, 2), ['%', '', '', 'F'], [(6, 3), (6, 1), (16, 1)], [True, False, False, False], 38, False, [False, False, False, False], 779, 'East', (2, 2))
Element 32: (3, (2, 2), ['', '.', '%', 'F'], [(5, 3), (7, 1), (15, 1)], [False, False, True, False], 36, False, [False, True, False, False], 1798, 'East', (3, 2))
Element 33: #1#
