Element 1: (2, (10, 11), ['.', '.', '%', '.'], [(15, 9), (1, 10), (18, 5)], [False, False, True, False], 98, False, [True, True, False, True], 19, 'East', (11, 11))
Element 2: (2, (11, 11), ['', '%', '%', '.'], [(16, 9), (1, 11), (18, 6)], [False, True, True, False], 96, False, [False, False, False, True], 48, 'East', (12, 11))
Element 3: (2, (12, 11), ['', '%', '%', '.'], [(16, 8), (2, 11), (18, 7)], [False, True, True, False], 94, False, [False, False, False, True], 87, 'East', (13, 11))
Element 4: (2, (13, 11), ['', '.', '%', '%'], [(16, 7), (3, 11), (18, 8)], [False, False, True, True], 92, False, [False, True, False, False], 126, 'South', (13, 10))
Element 5: (2, (13, 10), ['%', '.', '', '%'], [(17, 7), (4, 11), (18, 9)], [True, False, False, True], 90, False, [False, True, False, False], 165, 'South', (13, 9))
Element 6: (2, (13, 9), ['.', '.', '', ''], [(18, 7), (4, 10), (18, 10)], [False, False, False, False], 88, False, [True, True, False, False], 194, 'South', (13, 8))
Element 7: (2, (13, 8), ['%', '.', '', '%'], [(18, 8), (4, 9), (18, 11)], [True, False, False, True], 86, False, [False, True, False, False], 213, 'South', (13, 7))
Element 8: (2, (13, 7), ['%', '.', '', '%'], [(18, 9), (5, 9), (17, 11)], [True, False, False, True], 84, False, [False, True, False, False], 242, 'South', (13, 6))
Element 9: (2, (13, 6), ['%', '.', '', '%'], [(18, 10), (6, 9), (16, 11)], [True, False, False, True], 82, False, [False, True, False, False], 271, 'South', (13, 5))
Element 10: (2, (13, 5), ['%', '.', '', '%'], [(18, 11), (7, 9), (15, 11)], [True, False, False, True], 80, False, [False, True, False, False], 300, 'South', (13, 4))
Element 11: (2, (13, 4), ['%', '.', '', '%'], [(17, 11), (6, 9), (15, 10)], [True, False, False, True], 78, False, [False, True, False, False], 319, 'South', (13, 3))
Element 12: (2, (13, 3), ['.', '.', '', '%'], [(16, 11), (6, 10), (15, 9)], [False, False, False, True], 76, False, [True, True, False, False], 338, 'South', (13, 2))
Element 13: (2, (13, 2), ['%', '.', '', '%'], [(15, 11), (6, 11), (16, 9)], [True, False, False, True], 74, False, [False, True, False, False], 357, 'South', (13, 1))
