Element 1: (3, (13, 4), ['%', '', '.', '%'], [(13, 2), (4, 7), (10, 11)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (13, 5))
Element 2: (3, (13, 5), ['%', '', '.', '%'], [(13, 1), (5, 7), (11, 11)], [True, False, False, True], 96, False, [False, False, True, False], 68, 'North', (13, 6))
Element 3: (3, (13, 6), ['%', '', '.', '%'], [(12, 1), (6, 7), (12, 11)], [True, False, False, True], 94, False, [False, False, True, False], 107, 'North', (13, 7))
Element 4: (3, (13, 7), ['%', '', '.', '%'], [(11, 1), (6, 8), (13, 11)], [True, False, False, True], 92, False, [False, False, True, False], 146, 'North', (13, 8))
Element 5: (3, (13, 8), ['%', '', '.', '%'], [(10, 1), (6, 9), (13, 10)], [True, False, False, True], 90, False, [False, False, True, False], 185, 'North', (13, 9))
Element 6: (3, (13, 9), ['.', '', '', '.'], [(9, 1), (7, 9), (13, 11)], [False, False, False, False], 88, False, [True, False, False, True], 214, 'East', (14, 9))
Element 7: (3, (14, 9), ['', '%', '%', '.'], [(8, 1), (6, 9), (12, 11)], [False, True, True, False], 86, False, [False, False, False, True], 233, 'East', (15, 9))
Element 8: (3, (15, 9), ['', '%', '.', '.'], [(7, 1), (6, 10), (11, 11)], [False, True, False, False], 84, False, [False, False, True, True], 262, 'East', (16, 9))
Element 9: (3, (16, 9), ['', '.', '%', '%'], [(6, 1), (6, 11), (10, 11)], [False, False, True, True], 82, False, [False, True, False, False], 291, 'South', (16, 8))
Element 10: (3, (16, 8), ['%', '.', '', '%'], [(6, 2), (7, 11), (9, 11)], [True, False, False, True], 80, False, [False, True, False, False], 330, 'South', (16, 7))
Element 11: (3, (16, 7), ['.', '.', '', '.'], [(6, 3), (8, 11), (9, 10)], [False, False, False, False], 78, False, [True, True, False, True], 369, 'East', (17, 7))
Element 12: (3, (17, 7), ['', '%', '%', '.'], [(7, 3), (9, 11), (9, 9)], [False, True, True, False], 76, False, [False, False, False, True], 398, 'East', (18, 7))
