Element 1: (3, (18, 10), ['%', '.', '', '%'], [(15, 3), (1, 7), (4, 4)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (18, 9))
Element 2: (3, (18, 9), ['%', '.', '', '%'], [(16, 3), (2, 7), (5, 4)], [True, False, False, True], 96, False, [False, True, False, False], 68, 'South', (18, 8))
Element 3: (3, (18, 8), ['%', '.', '', '%'], [(16, 4), (3, 7), (6, 4)], [True, False, False, True], 94, False, [False, True, False, False], 107, 'South', (18, 7))
Element 4: (3, (18, 7), ['.', '.', '', '%'], [(16, 5), (4, 7), (6, 5)], [False, False, False, True], 92, False, [True, True, False, False], 146, 'South', (18, 6))
Element 5: (3, (18, 6), ['%', '.', '', '%'], [(16, 6), (5, 7), (6, 6)], [True, False, False, True], 90, False, [False, True, False, False], 185, 'South', (18, 5))
Element 6: (3, (18, 5), ['%', '.', '', '%'], [(16, 7), (6, 7), (5, 6)], [True, False, False, True], 88, False, [False, True, False, False], 224, 'South', (18, 4))
Element 7: (3, (18, 4), ['%', '.', '', '%'], [(17, 7), (6, 8), (5, 5)], [True, False, False, True], 86, False, [False, True, False, False], 263, 'South', (18, 3))
Element 8: (3, (18, 3), ['%', '.', '', '%'], [(18, 7), (6, 9), (4, 5)], [True, False, False, True], 84, False, [False, True, False, False], 292, 'South', (18, 2))
Element 9: (3, (18, 2), ['%', '', '', '%'], [(18, 8), (7, 9), (4, 6)], [True, False, False, True], 82, False, [False, False, False, False], 321, 'South', (18, 1))
Element 10: (3, (18, 1), ['.', '%', '', '%'], [(18, 9), (6, 9), (3, 6)], [False, True, False, True], 80, False, [True, False, False, False], 330, 'West', (17, 1))
Element 11: (3, (17, 1), ['.', '%', '%', ''], [(18, 10), (6, 10), (3, 5)], [False, True, True, False], 78, False, [True, False, False, False], 359, 'West', (16, 1))
Element 12: (3, (16, 1), ['.', '%', '%', ''], [(18, 11), (6, 11), (3, 6)], [False, True, True, False], 76, False, [True, False, False, False], 378, 'West', (15, 1))
Element 13: (3, (15, 1), ['%', '%', '', ''], [(17, 11), (7, 11), (3, 7)], [True, True, False, False], 74, False, [False, False, False, False], 407, 'North', (15, 2))
Element 14: (3, (15, 2), ['%', '', '', '%'], [(16, 11), (8, 11), (3, 8)], [True, False, False, True], 72, False, [False, False, False, False], 436, 'North', (15, 3))
Element 15: (3, (15, 3), ['%', '', '.', ''], [(15, 11), (9, 11), (3, 9)], [True, False, False, False], 70, False, [False, False, True, False], 465, 'North', (15, 4))
Element 16: (3, (15, 4), ['%', '', '.', ''], [(15, 10), (10, 11), (4, 9)], [True, False, False, False], 68, False, [False, False, True, False], 504, 'North', (15, 5))
Element 17: (3, (15, 5), ['%', '', '.', ''], [(15, 9), (11, 11), (5, 9)], [True, False, False, False], 66, False, [False, False, True, False], 543, 'North', (15, 6))
Element 18: (3, (15, 6), ['%', '', '.', ''], [(16, 9), (12, 11), (6, 9)], [True, False, False, False], 64, False, [False, False, True, False], 572, 'North', (15, 7))
Element 19: (3, (15, 7), ['%', '', '%', ''], [(16, 8), (13, 11), (7, 9)], [True, False, True, False], 62, False, [False, False, False, False], 601, 'East', (16, 7))
Element 20: (3, (16, 7), ['', '', '', ''], [(16, 9), (13, 10), (6, 9)], [False, False, False, False], 60, False, [False, False, False, False], 610, 'East', (17, 7))
Element 21: (3, (17, 7), ['', '%', '%', ''], [(15, 9), (13, 9), (6, 10)], [False, True, True, False], 58, False, [False, False, False, False], 619, 'West', (16, 7))
Element 22: (3, (16, 7), ['', '', '', ''], [(14, 9), (13, 8), (6, 11)], [False, False, False, False], 56, False, [False, False, False, False], 638, 'North', (16, 8))
Element 23: (3, (16, 8), ['%', '', '', '%'], [(13, 9), (13, 7), (7, 11)], [True, False, False, True], 54, False, [False, False, False, False], 647, 'North', (16, 9))
Element 24: (3, (16, 9), ['', '', '%', '%'], [(12, 9), (13, 6), (8, 11)], [False, False, True, True], 52, False, [False, False, False, False], 666, 'West', (15, 9))
Element 25: (3, (15, 9), ['', '%', '', ''], [(13, 9), (13, 5), (9, 11)], [False, True, False, False], 50, False, [False, False, False, False], 675, 'North', (15, 10))
Element 26: (3, (15, 10), ['%', '', '', '%'], [(13, 10), (13, 4), (9, 10)], [True, False, False, True], 48, False, [False, False, False, False], 694, 'North', (15, 11))
Element 27: (3, (15, 11), ['%', '', '%', ''], [(13, 11), (13, 3), (10, 10)], [True, False, True, False], 46, False, [False, False, False, False], 713, 'East', (16, 11))
Element 28: (3, (16, 11), ['', '%', '%', ''], [(12, 11), (13, 2), (10, 9)], [False, True, True, False], 44, False, [False, False, False, False], 732, 'East', (17, 11))
Element 29: (3, (17, 11), ['', '%', '%', ''], [(11, 11), (13, 1), (9, 9)], [False, True, True, False], 42, False, [False, False, False, False], 751, 'East', (18, 11))
Element 30: (3, (18, 11), ['', '', '%', '%'], [(10, 11), (12, 1), (9, 8)], [False, False, True, True], 40, False, [False, False, False, False], 760, 'West', (17, 11))
Element 31: (3, (17, 11), ['', '%', '%', ''], [(10, 10), (11, 1), (9, 7)], [False, True, True, False], 38, False, [False, False, False, False], 779, 'West', (16, 11))
Element 32: (3, (16, 11), ['', '%', '%', ''], [(10, 9), (10, 1), (10, 7)], [False, True, True, False], 36, False, [False, False, False, False], 798, 'West', (15, 11))
Element 33: (3, (15, 11), ['%', '', '%', ''], [(10, 8), (9, 1), (11, 7)], [True, False, True, False], 34, False, [False, False, False, False], 817, 'South', (15, 10))
Element 34: (3, (15, 10), ['%', '', '', '%'], [(10, 7), (8, 1), (11, 7)], [True, False, False, True], 32, False, [False, False, False, False], 826, 'South', (15, 9))
Element 35: (3, (15, 9), ['', '%', '', ''], [(9, 7), (7, 1), (10, 7)], [False, True, False, False], 30, False, [False, False, False, False], 835, 'West', (14, 9))
Element 36: (3, (14, 9), ['', '%', '%', ''], [(9, 8), (6, 1), (9, 7)], [False, True, True, False], 28, False, [False, False, False, False], 844, 'West', (13, 9))
Element 37: (3, (13, 9), ['', '', '', ''], [(9, 9), (6, 2), (9, 8)], [False, False, False, False], 26, False, [False, False, False, False], 853, 'North', (13, 10))
Element 38: (3, (13, 10), ['%', '', '', '%'], [(9, 10), (6, 3), (9, 8)], [True, False, False, True], 24, False, [False, False, False, False], 862, 'North', (13, 11))
Element 39: (3, (13, 11), ['', '', '%', '%'], [(9, 11), (7, 3), (9, 9)], [False, False, True, True], 22, False, [False, False, False, False], 871, 'West', (12, 11))
Element 40: (3, (12, 11), ['', '%', '%', ''], [(8, 11), (8, 3), (10, 9)], [False, True, True, False], 20, False, [False, False, False, False], 880, 'West', (11, 11))
Element 41: (3, (11, 11), ['', '%', '%', ''], [(7, 11), (9, 3), (10, 8)], [False, True, True, False], 18, False, [False, False, False, False], 889, 'West', (10, 11))
Element 42: (3, (10, 11), ['', '', '%', ''], [(6, 11), (10, 3), (10, 9)], [False, False, True, False], 16, False, [False, False, False, False], 898, 'South', (10, 10))
Element 43: (3, (10, 10), ['', '', '', '%'], [(6, 10), (11, 3), (9, 9)], [False, False, False, True], 14, False, [False, False, False, False], 907, 'South', (10, 9))
Element 44: (3, (10, 9), ['', '', '', '%'], [(6, 9), (12, 3), (9, 10)], [False, False, False, True], 12, False, [False, False, False, False], 916, 'South', (10, 8))
Element 45: (3, (10, 8), ['', '', '', '%'], [(7, 9), (11, 3), (10, 10)], [False, False, False, True], 10, False, [False, False, False, False], 915, 'South', (10, 7))
Element 46: (3, (10, 7), ['', '%', '', ''], [(6, 9), (10, 3), (9, 10)], [False, True, False, False], 8, False, [False, False, False, False], 914, 'East', (11, 7))
Element 47: (3, (11, 7), ['', '%', '%', '%'], [(6, 8), (9, 3), (9, 9)], [False, True, True, True], 6, False, [False, False, False, False], 913, 'West', (10, 7))
Element 48: (3, (10, 7), ['', '%', '', ''], [(6, 7), (8, 3), (9, 10)], [False, True, False, False], 4, False, [False, False, False, False], 912, 'West', (9, 7))
Element 49: (3, (9, 7), ['%', '%', '', ''], [(7, 7), (8, 4), (9, 11)], [True, True, False, False], 2, False, [False, False, False, False], 911, 'North', (9, 8))
Element 50: (3, (9, 8), ['%', '', '', ''], [(7, 7), (8, 4), (9, 11)], [True, False, False, False], 0, False, [False, False, False, False], 910, 'Stop', (9, 8))
Element 51: #0#
