Element 1: (3, (18, 10), ['%', '.', '', '%'], [(11, 11), (4, 5), (13, 11)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (18, 9))
Element 2: (3, (18, 9), ['%', '.', '', '%'], [(12, 11), (5, 5), (13, 10)], [True, False, False, True], 96, False, [False, True, False, False], 58, 'South', (18, 8))
Element 3: (3, (18, 8), ['%', '.', '', '%'], [(13, 11), (6, 5), (13, 9)], [True, False, False, True], 94, False, [False, True, False, False], 87, 'South', (18, 7))
Element 4: (3, (18, 7), ['.', '.', '', '%'], [(13, 10), (6, 6), (14, 9)], [False, False, False, True], 92, False, [True, True, False, False], 116, 'South', (18, 6))
Element 5: (3, (18, 6), ['%', '.', '', '%'], [(13, 9), (6, 7), (15, 9)], [True, False, False, True], 90, False, [False, True, False, False], 145, 'South', (18, 5))
Element 6: (3, (18, 5), ['%', '.', '', '%'], [(13, 8), (6, 8), (16, 9)], [True, False, False, True], 88, False, [False, True, False, False], 184, 'South', (18, 4))
Element 7: (3, (18, 4), ['%', '.', '', '%'], [(13, 7), (6, 9), (16, 8)], [True, False, False, True], 86, False, [False, True, False, False], 223, 'South', (18, 3))
Element 8: (3, (18, 3), ['%', '.', '', '%'], [(13, 6), (7, 9), (16, 7)], [True, False, False, True], 84, False, [False, True, False, False], 262, 'South', (18, 2))
Element 9: (3, (18, 2), ['%', '', '', '%'], [(13, 5), (6, 9), (17, 7)], [True, False, False, True], 82, False, [False, False, False, False], 291, 'South', (18, 1))
Element 10: (3, (18, 1), ['.', '%', '', '%'], [(13, 4), (6, 10), (18, 7)], [False, True, False, True], 80, False, [True, False, False, False], 310, 'West', (17, 1))
Element 11: (3, (17, 1), ['.', '%', '%', ''], [(13, 3), (6, 11), (18, 8)], [False, True, True, False], 78, False, [True, False, False, False], 339, 'West', (16, 1))
Element 12: (3, (16, 1), ['.', '%', '%', ''], [(13, 2), (7, 11), (18, 9)], [False, True, True, False], 76, False, [True, False, False, False], 368, 'West', (15, 1))
Element 13: (3, (15, 1), ['%', '%', '.', ''], [(13, 1), (8, 11), (18, 10)], [True, True, False, False], 74, False, [False, False, True, False], 397, 'North', (15, 2))
Element 14: (3, (15, 2), ['%', '', '.', '%'], [(12, 1), (9, 11), (18, 11)], [True, False, False, True], 72, False, [False, False, True, False], 426, 'North', (15, 3))
Element 15: (3, (15, 3), ['%', '', '.', '.'], [(11, 1), (9, 10), (17, 11)], [True, False, False, False], 70, False, [False, False, True, True], 465, 'East', (16, 3))
Element 16: (3, (16, 3), ['', '%', '.', '%'], [(10, 1), (10, 10), (16, 11)], [False, True, False, True], 68, False, [False, False, True, False], 504, 'North', (16, 4))
Element 17: (3, (16, 4), ['.', '', '.', '%'], [(9, 1), (10, 9), (15, 11)], [False, False, False, True], 66, False, [True, False, True, False], 543, 'North', (16, 5))
Element 18: (3, (16, 5), ['.', '', '.', '%'], [(8, 1), (9, 9), (15, 10)], [False, False, False, True], 64, False, [True, False, True, False], 582, 'North', (16, 6))
Element 19: (3, (16, 6), ['.', '', '', '%'], [(7, 1), (9, 8), (15, 11)], [False, False, False, True], 62, False, [True, False, False, False], 601, 'West', (15, 6))
Element 20: (3, (15, 6), ['%', '.', '.', ''], [(6, 1), (9, 7), (16, 11)], [True, False, False, False], 60, False, [False, True, True, False], 630, 'North', (15, 7))
Element 21: (3, (15, 7), ['%', '', '%', ''], [(6, 2), (10, 7), (17, 11)], [True, False, True, False], 58, False, [False, False, False, False], 659, 'East', (16, 7))
Element 22: (3, (16, 7), ['', '', '', ''], [(6, 3), (11, 7), (18, 11)], [False, False, False, False], 56, False, [False, False, False, False], 678, 'East', (17, 7))
Element 23: (3, (17, 7), ['', '%', '%', ''], [(7, 3), (10, 7), (18, 10)], [False, True, True, False], 54, False, [False, False, False, False], 687, 'West', (16, 7))
Element 24: (3, (16, 7), ['', '', '', ''], [(8, 3), (10, 8), (18, 9)], [False, False, False, False], 52, False, [False, False, False, False], 696, 'North', (16, 8))
Element 25: (3, (16, 8), ['%', '', '', '%'], [(9, 3), (10, 7), (18, 8)], [True, False, False, True], 50, False, [False, False, False, False], 705, 'North', (16, 9))
Element 26: (3, (16, 9), ['', '', '%', '%'], [(10, 3), (9, 7), (18, 7)], [False, False, True, True], 48, False, [False, False, False, False], 714, 'West', (15, 9))
Element 27: (3, (15, 9), ['', '%', '', ''], [(11, 3), (9, 8), (18, 6)], [False, True, False, False], 46, False, [False, False, False, False], 723, 'North', (15, 10))
Element 28: (3, (15, 10), ['%', '', '', '%'], [(12, 3), (10, 8), (18, 5)], [True, False, False, True], 44, False, [False, False, False, False], 732, 'North', (15, 11))
Element 29: (3, (15, 11), ['%', '', '%', ''], [(11, 3), (9, 8), (18, 4)], [True, False, True, False], 42, False, [False, False, False, False], 731, 'East', (16, 11))
Element 30: (3, (16, 11), ['', '%', '%', ''], [(10, 3), (9, 9), (18, 3)], [False, True, True, False], 40, False, [False, False, False, False], 730, 'East', (17, 11))
Element 31: (3, (17, 11), ['', '%', '%', ''], [(9, 3), (10, 9), (18, 2)], [False, True, True, False], 38, False, [False, False, False, False], 729, 'East', (18, 11))
Element 32: (3, (18, 11), ['', '', '%', '%'], [(8, 3), (10, 8), (18, 1)], [False, False, True, True], 36, False, [False, False, False, False], 728, 'West', (17, 11))
Element 33: (3, (17, 11), ['', '%', '%', ''], [(8, 4), (10, 9), (17, 1)], [False, True, True, False], 34, False, [False, False, False, False], 727, 'West', (16, 11))
Element 34: (3, (16, 11), ['', '%', '%', ''], [(8, 5), (10, 10), (16, 1)], [False, True, True, False], 32, False, [False, False, False, False], 726, 'West', (15, 11))
Element 35: (3, (15, 11), ['%', '', '%', ''], [(9, 5), (10, 11), (15, 1)], [True, False, True, False], 30, False, [False, False, False, False], 725, 'South', (15, 10))
Element 36: (3, (15, 10), ['%', '', '', '%'], [(10, 5), (11, 11), (15, 2)], [True, False, False, True], 28, False, [False, False, False, False], 724, 'South', (15, 9))
Element 37: (3, (15, 9), ['', '%', '', ''], [(11, 5), (12, 11), (15, 3)], [False, True, False, False], 26, False, [False, False, False, False], 723, 'West', (14, 9))
Element 38: (3, (14, 9), ['', '%', '%', ''], [(10, 5), (13, 11), (15, 4)], [False, True, True, False], 24, False, [False, False, False, False], 732, 'West', (13, 9))
Element 39: (3, (13, 9), ['.', '', 'G', ''], [(9, 5), (13, 10), (15, 5)], [False, False, False, False], 22, False, [True, False, False, False], 741, 'West', (12, 9))
Element 40: (3, (12, 9), ['%', '%', '%', 'G'], [(8, 5), (13, 9), (16, 5)], [True, True, True, False], 20, False, [False, False, False, False], 750, 'Stop', (12, 9))
Element 41: (3, (12, 9), ['%', '%', '%', ''], [(8, 4), (14, 9), (16, 6)], [True, True, True, False], 18, False, [False, False, False, False], 749, 'Stop', (12, 9))
Element 42: (3, (12, 9), ['%', '%', '%', ''], [(8, 3), (15, 9), (15, 6)], [True, True, True, False], 16, False, [False, False, False, False], 748, 'East', (13, 9))
Element 43: (3, (13, 9), ['', '', '', ''], [(7, 3), (16, 9), (15, 7)], [False, False, False, False], 14, False, [False, False, False, False], 747, 'East', (14, 9))
Element 44: (3, (14, 9), ['', '%', '%', ''], [(6, 3), (16, 8), (15, 6)], [False, True, True, False], 12, False, [False, False, False, False], 746, 'East', (15, 9))
Element 45: (3, (15, 9), ['', '%', '', ''], [(6, 4), (16, 7), (16, 6)], [False, True, False, False], 10, False, [False, False, False, False], 755, 'East', (16, 9))
Element 46: (3, (16, 9), ['', '', '%', '%'], [(5, 4), (17, 7), (16, 5)], [False, False, True, True], 8, False, [False, False, False, False], 764, 'South', (16, 8))
Element 47: (3, (16, 8), ['%', '', '', '%'], [(5, 3), (18, 7), (16, 4)], [True, False, False, True], 6, False, [False, False, False, False], 773, 'South', (16, 7))
Element 48: (3, (16, 7), ['', '', '', ''], [(4, 3), (18, 8), (16, 3)], [False, False, False, False], 4, False, [False, False, False, False], 782, 'West', (15, 7))
Element 49: (3, (15, 7), ['%', '', '%', ''], [(4, 4), (18, 9), (16, 4)], [True, False, True, False], 2, False, [False, False, False, False], 791, 'South', (15, 6))
Element 50: (3, (15, 6), ['%', '', '', ''], [(4, 4), (18, 9), (16, 4)], [True, False, False, False], 0, False, [False, False, False, False], 790, 'Stop', (15, 6))
Element 51: #0#
