Element 1: (1, (5, 9), ['.', '%', '%', '.'], [(16, 4), (6, 11), (12, 3)], [False, True, True, False], 98, False, [True, False, False, True], 9, 'East', (6, 9))
Element 2: (1, (6, 9), ['', '.', '.', '.'], [(16, 5), (7, 11), (13, 3)], [False, False, False, False], 96, False, [False, True, True, True], 48, 'East', (7, 9))
Element 3: (1, (7, 9), ['', '%', '%', '%'], [(16, 6), (8, 11), (13, 4)], [False, True, True, True], 94, False, [False, False, False, False], 87, 'West', (6, 9))
Element 4: (1, (6, 9), ['', '.', '.', ''], [(16, 7), (9, 11), (13, 5)], [False, False, False, False], 92, False, [False, True, True, False], 116, 'North', (6, 10))
Element 5: (1, (6, 10), ['%', '', '', '%'], [(17, 7), (10, 11), (13, 6)], [True, False, False, True], 90, False, [False, False, False, False], 155, 'North', (6, 11))
Element 6: (1, (6, 11), ['%', '', '%', ''], [(18, 7), (11, 11), (13, 7)], [True, False, True, False], 88, False, [False, False, False, False], 184, 'East', (7, 11))
Element 7: (1, (7, 11), ['', '%', '%', ''], [(18, 8), (12, 11), (13, 8)], [False, True, True, False], 86, False, [False, False, False, False], 213, 'East', (8, 11))
Element 8: (1, (8, 11), ['', '%', '%', ''], [(18, 9), (13, 11), (13, 9)], [False, True, True, False], 84, False, [False, False, False, False], 242, 'East', (9, 11))
Element 9: (1, (9, 11), ['', '.', '%', ''], [(18, 10), (13, 10), (14, 9)], [False, False, True, False], 82, False, [False, True, False, False], 271, 'South', (9, 10))
Element 10: (1, (9, 10), ['%', '.', '', '.'], [(18, 11), (13, 9), (15, 9)], [True, False, False, False], 80, False, [False, True, False, True], 290, 'East', (10, 10))
Element 11: (1, (10, 10), ['', '.', '', '%'], [(17, 11), (12, 9), (16, 9)], [False, False, False, True], 78, False, [False, True, False, False], 329, 'South', (10, 9))
Element 12: (1, (10, 9), ['.', '', '', '%'], [(16, 11), (13, 9), (16, 8)], [False, False, False, True], 76, False, [True, False, False, False], 358, 'West', (9, 9))
Element 13: (1, (9, 9), ['%', '', '', ''], [(15, 11), (14, 9), (16, 7)], [True, False, False, False], 74, False, [False, False, False, False], 377, 'South', (9, 8))
Element 14: (1, (9, 8), ['%', '.', '', ''], [(15, 10), (15, 9), (15, 7)], [True, False, False, False], 72, False, [False, True, False, False], 396, 'South', (9, 7))
Element 15: (1, (9, 7), ['%', '%', '', '.'], [(15, 9), (16, 9), (15, 6)], [True, True, False, False], 70, False, [False, False, False, True], 415, 'East', (10, 7))
Element 16: (1, (10, 7), ['', '%', '', '.'], [(16, 9), (16, 8), (15, 5)], [False, True, False, False], 68, False, [False, False, False, True], 434, 'East', (11, 7))
Element 17: (1, (11, 7), ['', '%', '%', '%'], [(16, 8), (16, 7), (15, 4)], [False, True, True, True], 66, False, [False, False, False, False], 453, 'West', (10, 7))
Element 18: (1, (10, 7), ['', '%', '', ''], [(16, 9), (17, 7), (15, 3)], [False, True, False, False], 64, False, [False, False, False, False], 462, 'North', (10, 8))
Element 19: (1, (10, 8), ['', '', '', '%'], [(15, 9), (18, 7), (15, 2)], [False, False, False, True], 62, False, [False, False, False, False], 471, 'South', (10, 7))
Element 20: (1, (10, 7), ['', '%', '', ''], [(14, 9), (18, 6), (15, 1)], [False, True, False, False], 60, False, [False, False, False, False], 490, 'West', (9, 7))
Element 21: (1, (9, 7), ['%', '%', '', ''], [(13, 9), (18, 5), (16, 1)], [True, True, False, False], 58, False, [False, False, False, False], 509, 'North', (9, 8))
Element 22: (1, (9, 8), ['%', '', '', ''], [(13, 10), (18, 4), (17, 1)], [True, False, False, False], 56, False, [False, False, False, False], 528, 'East', (10, 8))
Element 23: (1, (10, 8), ['', '', '', '%'], [(13, 11), (18, 3), (18, 1)], [False, False, False, True], 54, False, [False, False, False, False], 537, 'West', (9, 8))
Element 24: (1, (9, 8), ['%', '', '', ''], [(12, 11), (18, 2), (17, 1)], [True, False, False, False], 52, False, [False, False, False, False], 546, 'North', (9, 9))
Element 25: (1, (9, 9), ['%', '', '', ''], [(11, 11), (18, 1), (16, 1)], [True, False, False, False], 50, False, [False, False, False, False], 545, 'East', (10, 9))
Element 26: (1, (10, 9), ['', '', '', '%'], [(10, 11), (17, 1), (15, 1)], [False, False, False, True], 48, False, [False, False, False, False], 544, 'South', (10, 8))
Element 27: (1, (10, 8), ['', '', '', '%'], [(10, 10), (16, 1), (15, 2)], [False, False, False, True], 46, False, [False, False, False, False], 543, 'North', (10, 9))
Element 28: (1, (10, 9), ['', '', '', '%'], [(9, 10), (15, 1), (15, 3)], [False, False, False, True], 44, False, [False, False, False, False], 542, 'North', (10, 10))
Element 29: (1, (10, 10), ['', '', '', '%'], [(9, 11), (15, 2), (16, 3)], [False, False, False, True], 42, False, [False, False, False, False], 541, 'North', (10, 11))
Element 30: (1, (10, 11), ['', '', '%', ''], [(8, 11), (15, 3), (16, 4)], [False, False, True, False], 40, False, [False, False, False, False], 540, 'East', (11, 11))
Element 31: (1, (11, 11), ['', '%', '%', ''], [(7, 11), (16, 3), (16, 5)], [False, True, True, False], 38, False, [False, False, False, False], 539, 'East', (12, 11))
Element 32: (1, (12, 11), ['', '%', '%', ''], [(6, 11), (16, 4), (16, 6)], [False, True, True, False], 36, False, [False, False, False, False], 538, 'East', (13, 11))
Element 33: (1, (13, 11), ['', '', '%', '%'], [(6, 10), (16, 5), (15, 6)], [False, False, True, True], 34, False, [False, False, False, False], 537, 'South', (13, 10))
Element 34: (1, (13, 10), ['%', '', '', '%'], [(6, 9), (16, 6), (15, 5)], [True, False, False, True], 32, False, [False, False, False, False], 536, 'South', (13, 9))
Element 35: (1, (13, 9), ['', '', '', ''], [(6, 8), (15, 6), (15, 4)], [False, False, False, False], 30, False, [False, False, False, False], 545, 'East', (14, 9))
Element 36: (1, (14, 9), ['', '%', '%', ''], [(6, 7), (15, 7), (15, 3)], [False, True, True, False], 28, False, [False, False, False, False], 554, 'East', (15, 9))
Element 37: (1, (15, 9), ['', '%', '', ''], [(6, 6), (15, 6), (15, 4)], [False, True, False, False], 26, False, [False, False, False, False], 563, 'East', (16, 9))
Element 38: (1, (16, 9), ['', '', '%', '%'], [(6, 5), (15, 5), (16, 4)], [False, False, True, True], 24, False, [False, False, False, False], 572, 'South', (16, 8))
Element 39: (1, (16, 8), ['%', '', '', '%'], [(6, 4), (15, 4), (16, 3)], [True, False, False, True], 22, False, [False, False, False, False], 581, 'South', (16, 7))
Element 40: (1, (16, 7), ['', '', '', ''], [(6, 3), (15, 5), (15, 3)], [False, False, False, False], 20, False, [False, False, False, False], 590, 'East', (17, 7))
Element 41: (1, (17, 7), ['', '%', '%', ''], [(7, 3), (15, 6), (15, 4)], [False, True, True, False], 18, False, [False, False, False, False], 599, 'East', (18, 7))
Element 42: (1, (18, 7), ['', '', '', '%'], [(8, 3), (16, 6), (15, 5)], [False, False, False, True], 16, False, [False, False, False, False], 608, 'North', (18, 8))
Element 43: (1, (18, 8), ['%', '', '', '%'], [(9, 3), (16, 5), (15, 6)], [True, False, False, True], 14, False, [False, False, False, False], 617, 'North', (18, 9))
Element 44: (1, (18, 9), ['%', '', '', '%'], [(10, 3), (15, 5), (16, 6)], [True, False, False, True], 12, False, [False, False, False, False], 626, 'North', (18, 10))
Element 45: (1, (18, 10), ['%', '', '', '%'], [(11, 3), (16, 5), (15, 6)], [True, False, False, True], 10, False, [False, False, False, False], 635, 'North', (18, 11))
Element 46: (1, (18, 11), ['', '', '%', '%'], [(12, 3), (16, 4), (15, 7)], [False, False, True, True], 8, False, [False, False, False, False], 634, 'West', (17, 11))
Element 47: (1, (17, 11), ['', '%', '%', ''], [(13, 3), (15, 4), (16, 7)], [False, True, True, False], 6, False, [False, False, False, False], 633, 'West', (16, 11))
Element 48: (1, (16, 11), ['', '%', '%', ''], [(13, 2), (16, 4), (17, 7)], [False, True, True, False], 4, False, [False, False, False, False], 642, 'West', (15, 11))
Element 49: (1, (15, 11), ['%', '', '%', ''], [(13, 1), (16, 3), (18, 7)], [True, False, True, False], 2, False, [False, False, False, False], 651, 'South', (15, 10))
Element 50: (1, (15, 10), ['%', '', '', '%'], [(13, 1), (15, 3), (18, 8)], [True, False, False, True], 0, False, [False, False, False, False], 650, 'Stop', (15, 10))
Element 51: #0#
