Element 1: (1, (12, 9), ['%', '%', '%', '.'], [(5, 4), (13, 11), (18, 6)], [True, True, True, False], 98, False, [False, False, False, True], 9, 'East', (13, 9))
Element 2: (1, (13, 9), ['', '.', 'G', '.'], [(6, 4), (13, 10), (18, 7)], [False, False, False, False], 96, False, [False, True, False, True], 48, 'East', (14, 9))
Element 3: (1, (14, 9), ['G', '%', '%', '.'], [(6, 5), (13, 9), (18, 8)], [False, True, True, False], 94, False, [False, False, False, True], 77, 'East', (15, 9))
Element 4: (1, (15, 9), ['', '%', '.', '.'], [(6, 6), (13, 8), (18, 9)], [False, True, False, False], 92, False, [False, False, True, True], 116, 'East', (16, 9))
Element 5: (1, (16, 9), ['', '.', '%', '%'], [(6, 7), (13, 7), (18, 10)], [False, False, True, True], 90, False, [False, True, False, False], 155, 'South', (16, 8))
Element 6: (1, (16, 8), ['%', '.', '', '%'], [(6, 8), (13, 6), (18, 11)], [True, False, False, True], 88, False, [False, True, False, False], 184, 'South', (16, 7))
Element 7: (1, (16, 7), ['.', '.', '', '.'], [(6, 9), (13, 5), (17, 11)], [False, False, False, False], 86, False, [True, True, False, True], 223, 'East', (17, 7))
Element 8: (1, (17, 7), ['', '%', '%', ''], [(7, 9), (13, 4), (16, 11)], [False, True, True, False], 84, False, [False, False, False, False], 262, 'East', (18, 7))
Element 9: (1, (18, 7), ['', '', '', '%'], [(6, 9), (13, 3), (15, 11)], [False, False, False, True], 82, False, [False, False, False, False], 281, 'North', (18, 8))
Element 10: (1, (18, 8), ['%', '', '', '%'], [(6, 10), (13, 2), (15, 10)], [True, False, False, True], 80, False, [False, False, False, False], 310, 'North', (18, 9))
Element 11: (1, (18, 9), ['%', '', '', '%'], [(6, 11), (13, 1), (15, 9)], [True, False, False, True], 78, False, [False, False, False, False], 329, 'North', (18, 10))
Element 12: (1, (18, 10), ['%', '', '', '%'], [(7, 11), (12, 1), (16, 9)], [True, False, False, True], 76, False, [False, False, False, False], 348, 'North', (18, 11))
Element 13: (1, (18, 11), ['', '', '%', '%'], [(8, 11), (11, 1), (16, 8)], [False, False, True, True], 74, False, [False, False, False, False], 367, 'West', (17, 11))
Element 14: (1, (17, 11), ['', '%', '%', ''], [(9, 11), (10, 1), (16, 7)], [False, True, True, False], 72, False, [False, False, False, False], 386, 'West', (16, 11))
Element 15: (1, (16, 11), ['', '%', '%', ''], [(10, 11), (9, 1), (16, 6)], [False, True, True, False], 70, False, [False, False, False, False], 415, 'West', (15, 11))
Element 16: (1, (15, 11), ['%', '', '%', ''], [(11, 11), (8, 1), (16, 5)], [True, False, True, False], 68, False, [False, False, False, False], 444, 'South', (15, 10))
Element 17: (1, (15, 10), ['%', '', '', '%'], [(12, 11), (7, 1), (16, 4)], [True, False, False, True], 66, False, [False, False, False, False], 473, 'North', (15, 11))
Element 18: (1, (15, 11), ['%', '', '%', ''], [(13, 11), (6, 1), (16, 3)], [True, False, True, False], 64, False, [False, False, False, False], 492, 'East', (16, 11))
Element 19: (1, (16, 11), ['', '%', '%', ''], [(13, 10), (6, 2), (15, 3)], [False, True, True, False], 62, False, [False, False, False, False], 511, 'East', (17, 11))
Element 20: (1, (17, 11), ['', '%', '%', ''], [(13, 9), (6, 3), (15, 4)], [False, True, True, False], 60, False, [False, False, False, False], 530, 'East', (18, 11))
Element 21: (1, (18, 11), ['', '', '%', '%'], [(14, 9), (7, 3), (15, 5)], [False, False, True, True], 58, False, [False, False, False, False], 549, 'South', (18, 10))
Element 22: (1, (18, 10), ['%', '', '', '%'], [(15, 9), (8, 3), (15, 6)], [True, False, False, True], 56, False, [False, False, False, False], 568, 'South', (18, 9))
Element 23: (1, (18, 9), ['%', '', '', '%'], [(16, 9), (9, 3), (15, 7)], [True, False, False, True], 54, False, [False, False, False, False], 587, 'South', (18, 8))
Element 24: (1, (18, 8), ['%', '', '', '%'], [(16, 8), (10, 3), (15, 6)], [True, False, False, True], 52, False, [False, False, False, False], 596, 'South', (18, 7))
Element 25: (1, (18, 7), ['', '', '', '%'], [(16, 7), (11, 3), (15, 5)], [False, False, False, True], 50, False, [False, False, False, False], 605, 'South', (18, 6))
Element 26: (1, (18, 6), ['%', '.', '', '%'], [(17, 7), (12, 3), (15, 4)], [True, False, False, True], 48, False, [False, True, False, False], 614, 'South', (18, 5))
Element 27: (1, (18, 5), ['%', '.', '', '%'], [(18, 7), (11, 3), (15, 3)], [True, False, False, True], 46, False, [False, True, False, False], 623, 'South', (18, 4))
Element 28: (1, (18, 4), ['%', '.', '', '%'], [(18, 8), (10, 3), (15, 2)], [True, False, False, True], 44, False, [False, True, False, False], 642, 'South', (18, 3))
Element 29: (1, (18, 3), ['%', '.', '', '%'], [(18, 9), (9, 3), (15, 1)], [True, False, False, True], 42, False, [False, True, False, False], 661, 'South', (18, 2))
Element 30: (1, (18, 2), ['%', '', '', '%'], [(18, 10), (8, 3), (16, 1)], [True, False, False, True], 40, False, [False, False, False, False], 680, 'South', (18, 1))
Element 31: (1, (18, 1), ['G', '%', '', '%'], [(18, 11), (8, 4), (17, 1)], [False, True, False, True], 38, False, [False, False, False, False], 689, 'North', (18, 2))
Element 32: (1, (18, 2), ['%', 'G', '', '%'], [(17, 11), (8, 5), (18, 1)], [True, False, False, True], 36, False, [False, False, False, False], 688, 'North', (18, 3))
Element 33: (1, (18, 3), ['%', 'G', '', '%'], [(16, 11), (9, 5), (18, 2)], [True, False, False, True], 34, False, [False, False, False, False], 687, 'North', (18, 4))
Element 34: (1, (18, 4), ['%', 'G', '', '%'], [(15, 11), (10, 5), (18, 3)], [True, False, False, True], 32, False, [False, False, False, False], 686, 'North', (18, 5))
Element 35: (1, (18, 5), ['%', 'G', '', '%'], [(15, 10), (11, 5), (18, 4)], [True, False, False, True], 30, False, [False, False, False, False], 685, 'North', (18, 6))
Element 36: (1, (18, 6), ['%', 'G', '', '%'], [(15, 11), (10, 5), (18, 5)], [True, False, False, True], 28, False, [False, False, False, False], 684, 'North', (18, 7))
Element 37: (1, (18, 7), ['', '', '', '%'], [(16, 11), (9, 5), (18, 4)], [False, False, False, True], 26, False, [False, False, False, False], 683, 'West', (17, 7))
Element 38: (1, (17, 7), ['', '%', '%', ''], [(17, 11), (8, 5), (18, 3)], [False, True, True, False], 24, False, [False, False, False, False], 682, 'West', (16, 7))
Element 39: (1, (16, 7), ['', '', '', ''], [(18, 11), (8, 4), (18, 2)], [False, False, False, False], 22, False, [False, False, False, False], 681, 'South', (16, 6))
Element 40: (1, (16, 6), ['', '', '', '%'], [(18, 10), (8, 3), (18, 1)], [False, False, False, True], 20, False, [False, False, False, False], 680, 'South', (16, 5))
Element 41: (1, (16, 5), ['', '', '', '%'], [(18, 9), (7, 3), (17, 1)], [False, False, False, True], 18, False, [False, False, False, False], 679, 'South', (16, 4))
Element 42: (1, (16, 4), ['', '', '', '%'], [(18, 8), (6, 3), (16, 1)], [False, False, False, True], 16, False, [False, False, False, False], 678, 'South', (16, 3))
Element 43: (1, (16, 3), ['', '%', '', '%'], [(18, 7), (5, 3), (15, 1)], [False, True, False, True], 14, False, [False, False, False, False], 687, 'West', (15, 3))
Element 44: (1, (15, 3), ['%', 'G', '', ''], [(18, 6), (4, 3), (15, 2)], [True, False, False, False], 12, False, [False, False, False, False], 696, 'North', (15, 4))
