Element 1: (3, (18, 4), ['%', '.', '', '%'], [(18, 6), (6, 9), (12, 1)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (18, 3))
Element 2: (3, (18, 3), ['%', '.', '', '%'], [(18, 7), (7, 9), (13, 1)], [True, False, False, True], 96, False, [False, True, False, False], 68, 'South', (18, 2))
Element 3: (3, (18, 2), ['%', '', '', '%'], [(18, 8), (6, 9), (13, 2)], [True, False, False, True], 94, False, [False, False, False, False], 97, 'South', (18, 1))
Element 4: (3, (18, 1), ['.', '%', '', '%'], [(18, 9), (6, 10), (13, 3)], [False, True, False, True], 92, False, [True, False, False, False], 126, 'West', (17, 1))
Element 5: (3, (17, 1), ['.', '%', '%', ''], [(18, 10), (6, 11), (13, 4)], [False, True, True, False], 90, False, [True, False, False, False], 165, 'West', (16, 1))
Element 6: (3, (16, 1), ['.', '%', '%', ''], [(18, 11), (7, 11), (13, 5)], [False, True, True, False], 88, False, [True, False, False, False], 194, 'West', (15, 1))
Element 7: (3, (15, 1), ['%', '%', '.', ''], [(17, 11), (8, 11), (13, 6)], [True, True, False, False], 86, False, [False, False, True, False], 233, 'North', (15, 2))
Element 8: (3, (15, 2), ['%', '', '.', '%'], [(16, 11), (9, 11), (13, 7)], [True, False, False, True], 84, False, [False, False, True, False], 272, 'North', (15, 3))
Element 9: (3, (15, 3), ['%', '', '.', '.'], [(15, 11), (10, 11), (13, 8)], [True, False, False, False], 82, False, [False, False, True, True], 311, 'East', (16, 3))
Element 10: (3, (16, 3), ['', '%', '.', '%'], [(15, 10), (11, 11), (13, 9)], [False, True, False, True], 80, False, [False, False, True, False], 350, 'North', (16, 4))
Element 11: (3, (16, 4), ['.', '', '.', '%'], [(15, 9), (12, 11), (14, 9)], [False, False, False, True], 78, False, [True, False, True, False], 389, 'North', (16, 5))
Element 12: (3, (16, 5), ['.', '', '.', '%'], [(16, 9), (13, 11), (15, 9)], [False, False, False, True], 76, False, [True, False, True, False], 418, 'North', (16, 6))
Element 13: (3, (16, 6), ['.', '', '.', '%'], [(16, 8), (13, 10), (16, 9)], [False, False, False, True], 74, False, [True, False, True, False], 447, 'North', (16, 7))
Element 14: (3, (16, 7), ['.', '', 'G', '.'], [(16, 8), (13, 9), (15, 9)], [False, False, False, False], 72, False, [True, False, False, True], 456, 'East', (17, 7))
Element 15: (3, (17, 7), ['G', '%', '%', ''], [(16, 7), (12, 9), (15, 10)], [False, True, True, False], 70, False, [False, False, False, False], 475, 'East', (18, 7))
Element 16: (3, (18, 7), ['', '', '', '%'], [(15, 7), (13, 9), (15, 11)], [False, False, False, True], 68, False, [False, False, False, False], 484, 'North', (18, 8))
Element 17: (3, (18, 8), ['%', '', '', '%'], [(15, 6), (14, 9), (16, 11)], [True, False, False, True], 66, False, [False, False, False, False], 493, 'North', (18, 9))
Element 18: (3, (18, 9), ['%', '', '', '%'], [(15, 5), (15, 9), (17, 11)], [True, False, False, True], 64, False, [False, False, False, False], 502, 'North', (18, 10))
Element 19: (3, (18, 10), ['%', '', 'G', '%'], [(15, 4), (16, 9), (18, 11)], [True, False, False, True], 62, False, [False, False, False, False], 511, 'South', (18, 9))
Element 20: (3, (18, 9), ['%', '', 'G', '%'], [(16, 4), (16, 8), (18, 10)], [True, False, False, True], 60, False, [False, False, False, False], 510, 'South', (18, 8))
Element 21: (3, (18, 8), ['%', '', 'G', '%'], [(16, 5), (16, 7), (18, 9)], [True, False, False, True], 58, False, [False, False, False, False], 509, 'South', (18, 7))
Element 22: (3, (18, 7), ['G', '', 'G', '%'], [(16, 6), (17, 7), (18, 8)], [False, False, False, True], 56, False, [False, False, False, False], 508, 'South', (18, 6))
Element 23: (3, (18, 6), ['%', '', 'G', '%'], [(16, 5), (18, 7), (18, 9)], [True, False, False, True], 54, False, [False, False, False, False], 507, 'South', (18, 5))
Element 24: (3, (18, 5), ['%', '', '', '%'], [(16, 4), (18, 8), (18, 10)], [True, False, False, True], 52, False, [False, False, False, False], 506, 'North', (18, 6))
Element 25: (3, (18, 6), ['%', '', '', '%'], [(16, 3), (18, 9), (18, 11)], [True, False, False, True], 50, False, [False, False, False, False], 505, 'North', (18, 7))
Element 26: (3, (18, 7), ['', '', '', '%'], [(15, 3), (18, 10), (17, 11)], [False, False, False, True], 48, False, [False, False, False, False], 504, 'West', (17, 7))
Element 27: (3, (17, 7), ['', '%', '%', ''], [(15, 2), (18, 11), (16, 11)], [False, True, True, False], 46, False, [False, False, False, False], 503, 'West', (16, 7))
Element 28: (3, (16, 7), ['', '', '', ''], [(15, 1), (17, 11), (15, 11)], [False, False, False, False], 44, False, [False, False, False, False], 502, 'West', (15, 7))
Element 29: (3, (15, 7), ['%', '', '%', ''], [(16, 1), (16, 11), (15, 10)], [True, False, True, False], 42, False, [False, False, False, False], 501, 'South', (15, 6))
Element 30: (3, (15, 6), ['%', '', '', ''], [(17, 1), (15, 11), (15, 9)], [True, False, False, False], 40, False, [False, False, False, False], 500, 'South', (15, 5))
Element 31: (3, (15, 5), ['%', '', '', ''], [(18, 1), (15, 10), (14, 9)], [True, False, False, False], 38, False, [False, False, False, False], 499, 'South', (15, 4))
Element 32: (3, (15, 4), ['%', '', '', ''], [(18, 2), (15, 11), (13, 9)], [True, False, False, False], 36, False, [False, False, False, False], 498, 'North', (15, 5))
Element 33: (3, (15, 5), ['%', '', '', ''], [(18, 3), (16, 11), (13, 10)], [True, False, False, False], 34, False, [False, False, False, False], 497, 'North', (15, 6))
Element 34: (3, (15, 6), ['%', '', '', ''], [(18, 4), (17, 11), (13, 11)], [True, False, False, False], 32, False, [False, False, False, False], 496, 'North', (15, 7))
Element 35: (3, (15, 7), ['%', '', '%', ''], [(18, 3), (18, 11), (12, 11)], [True, False, True, False], 30, False, [False, False, False, False], 495, 'East', (16, 7))
Element 36: (3, (16, 7), ['', '', '', ''], [(18, 2), (18, 10), (11, 11)], [False, False, False, False], 28, False, [False, False, False, False], 494, 'South', (16, 6))
Element 37: (3, (16, 6), ['', '', '', '%'], [(18, 1), (18, 9), (10, 11)], [False, False, False, True], 26, False, [False, False, False, False], 493, 'West', (15, 6))
Element 38: (3, (15, 6), ['%', '', '', ''], [(17, 1), (18, 8), (10, 10)], [True, False, False, False], 24, False, [False, False, False, False], 502, 'East', (16, 6))
Element 39: (3, (16, 6), ['', '', '', '%'], [(16, 1), (18, 7), (10, 9)], [False, False, False, True], 22, False, [False, False, False, False], 511, 'South', (16, 5))
Element 40: (3, (16, 5), ['', '', '', '%'], [(15, 1), (18, 6), (9, 9)], [False, False, False, True], 20, False, [False, False, False, False], 520, 'West', (15, 5))
Element 41: (3, (15, 5), ['%', '', '', ''], [(15, 2), (18, 5), (9, 10)], [True, False, False, False], 18, False, [False, False, False, False], 529, 'East', (16, 5))
Element 42: (3, (16, 5), ['', '', '', '%'], [(15, 3), (18, 4), (9, 11)], [False, False, False, True], 16, False, [False, False, False, False], 528, 'South', (16, 4))
Element 43: (3, (16, 4), ['', 'G', '', '%'], [(16, 3), (18, 3), (8, 11)], [False, False, False, True], 14, False, [False, False, False, False], 527, 'West', (15, 4))
Element 44: (3, (15, 4), ['%', '', '', 'G'], [(16, 4), (18, 2), (7, 11)], [True, False, False, False], 12, False, [False, False, False, False], 526, 'South', (15, 3))
Element 45: (3, (15, 3), ['%', '', 'G', ''], [(15, 4), (18, 1), (6, 11)], [True, False, False, False], 10, False, [False, False, False, False], 525, 'East', (16, 3))
Element 46: (3, (16, 3), ['G', '%', '', '%'], [(15, 3), (17, 1), (6, 10)], [False, True, False, True], 8, False, [False, False, False, False], 524, 'North', (16, 4))
Element 47: (3, (16, 4), ['G', '', '', '%'], [(15, 4), (16, 1), (6, 9)], [False, False, False, True], 6, False, [False, False, False, False], 523, 'South', (16, 3))
Element 48: (3, (16, 3), ['', '%', '', '%'], [(15, 5), (15, 1), (5, 9)], [False, True, False, True], 4, False, [False, False, False, False], 532, 'West', (15, 3))
Element 49: (3, (15, 3), ['%', 'G', '', ''], [(16, 5), (15, 2), (4, 9)], [True, False, False, False], 2, False, [False, False, False, False], 541, 'North', (15, 4))
Element 50: (3, (15, 4), ['%', '', '', ''], [(16, 5), (15, 2), (4, 9)], [True, False, False, False], 0, False, [False, False, False, False], 540, 'Stop', (15, 4))
Element 51: #0#
