Element 1: (0, (18, 10), ['%', '.', '', '%'], [(7, 9), (11, 1), (15, 6)], [True, False, False, True], 98, False, [False, True, False, False], 0, 'South', (18, 9))
Element 2: (0, (18, 9), ['%', '.', '', '%'], [(6, 9), (12, 1), (16, 6)], [True, False, False, True], 96, False, [False, True, False, False], 39, 'South', (18, 8))
Element 3: (0, (18, 8), ['%', '.', '', '%'], [(6, 10), (13, 1), (16, 5)], [True, False, False, True], 94, False, [False, True, False, False], 78, 'South', (18, 7))
Element 4: (0, (18, 7), ['.', '.', '', '%'], [(6, 11), (13, 2), (16, 4)], [False, False, False, True], 92, False, [True, True, False, False], 117, 'West', (17, 7))
Element 5: (0, (17, 7), ['.', '%', '%', ''], [(7, 11), (13, 3), (16, 3)], [False, True, True, False], 90, False, [True, False, False, False], 156, 'West', (16, 7))
Element 6: (0, (16, 7), ['.', '', '.', ''], [(8, 11), (12, 3), (15, 3)], [False, False, False, False], 88, False, [True, False, True, False], 195, 'North', (16, 8))
Element 7: (0, (16, 8), ['%', '', '.', '%'], [(9, 11), (11, 3), (15, 2)], [True, False, False, True], 86, False, [False, False, True, False], 234, 'North', (16, 9))
Element 8: (0, (16, 9), ['.', '', '%', '%'], [(10, 11), (10, 3), (15, 1)], [False, False, True, True], 84, False, [True, False, False, False], 273, 'West', (15, 9))
Element 9: (0, (15, 9), ['.', '%', '.', ''], [(11, 11), (9, 3), (16, 1)], [False, True, False, False], 82, False, [True, False, True, False], 312, 'North', (15, 10))
Element 10: (0, (15, 10), ['%', '', '.', '%'], [(12, 11), (8, 3), (17, 1)], [True, False, False, True], 80, False, [False, False, True, False], 351, 'North', (15, 11))
Element 11: (0, (15, 11), ['%', '', '%', '.'], [(13, 11), (7, 3), (18, 1)], [True, False, True, False], 78, False, [False, False, False, True], 380, 'East', (16, 11))
Element 12: (0, (16, 11), ['', '%', '%', '.'], [(13, 10), (6, 3), (18, 2)], [False, True, True, False], 76, False, [False, False, False, True], 419, 'East', (17, 11))
Element 13: (0, (17, 11), ['', '%', '%', ''], [(13, 9), (6, 4), (18, 3)], [False, True, True, False], 74, False, [False, False, False, False], 458, 'East', (18, 11))
Element 14: (0, (18, 11), ['', '', '%', '%'], [(14, 9), (6, 5), (18, 4)], [False, False, True, True], 72, False, [False, False, False, False], 487, 'West', (17, 11))
Element 15: (0, (17, 11), ['', '%', '%', ''], [(15, 9), (6, 6), (18, 5)], [False, True, True, False], 70, False, [False, False, False, False], 506, 'West', (16, 11))
Element 16: (0, (16, 11), ['', '%', '%', ''], [(16, 9), (6, 7), (18, 6)], [False, True, True, False], 68, False, [False, False, False, False], 525, 'West', (15, 11))
Element 17: (0, (15, 11), ['%', '', '%', ''], [(16, 8), (5, 7), (18, 7)], [True, False, True, False], 66, False, [False, False, False, False], 534, 'South', (15, 10))
Element 18: (0, (15, 10), ['%', '', '', '%'], [(16, 7), (4, 7), (18, 8)], [True, False, False, True], 64, False, [False, False, False, False], 543, 'South', (15, 9))
Element 19: (0, (15, 9), ['', '%', '', ''], [(15, 7), (3, 7), (18, 9)], [False, True, False, False], 62, False, [False, False, False, False], 562, 'West', (14, 9))
Element 20: (0, (14, 9), ['', '%', '%', ''], [(15, 6), (3, 8), (18, 10)], [False, True, True, False], 60, False, [False, False, False, False], 571, 'West', (13, 9))
Element 21: (0, (13, 9), ['.', '.', '', ''], [(15, 5), (3, 9), (18, 11)], [False, False, False, False], 58, False, [True, True, False, False], 590, 'South', (13, 8))
Element 22: (0, (13, 8), ['%', '.', '', '%'], [(15, 4), (4, 9), (17, 11)], [True, False, False, True], 56, False, [False, True, False, False], 619, 'South', (13, 7))
