Element 1: (2, (9, 9), ['%', '', '.', '.'], [(14, 9), (4, 5), (16, 4)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (10, 9))
Element 2: (2, (10, 9), ['', '', '.', '%'], [(15, 9), (5, 5), (16, 5)], [False, False, False, True], 96, False, [False, False, True, False], 58, 'North', (10, 10))
Element 3: (2, (10, 10), ['.', '', '.', '%'], [(16, 9), (6, 5), (16, 6)], [False, False, False, True], 94, False, [True, False, True, False], 97, 'North', (10, 11))
Element 4: (2, (10, 11), ['.', '', '%', '.'], [(16, 8), (6, 6), (16, 7)], [False, False, True, False], 92, False, [True, False, False, True], 136, 'East', (11, 11))
Element 5: (2, (11, 11), ['', '%', '%', '.'], [(16, 7), (6, 7), (17, 7)], [False, True, True, False], 90, False, [False, False, False, True], 165, 'East', (12, 11))
Element 6: (2, (12, 11), ['', '%', '%', '.'], [(15, 7), (6, 8), (18, 7)], [False, True, True, False], 88, False, [False, False, False, True], 204, 'East', (13, 11))
Element 7: (2, (13, 11), ['', '.', '%', '%'], [(15, 6), (6, 9), (18, 8)], [False, False, True, True], 86, False, [False, True, False, False], 243, 'South', (13, 10))
Element 8: (2, (13, 10), ['%', '', '', '%'], [(15, 5), (7, 9), (18, 9)], [True, False, False, True], 84, False, [False, False, False, False], 282, 'South', (13, 9))
Element 9: (2, (13, 9), ['.', '.', '', ''], [(15, 4), (6, 9), (18, 10)], [False, False, False, False], 82, False, [True, True, False, False], 301, 'South', (13, 8))
Element 10: (2, (13, 8), ['%', '.', '', '%'], [(15, 3), (6, 10), (18, 11)], [True, False, False, True], 80, False, [False, True, False, False], 330, 'South', (13, 7))
Element 11: (2, (13, 7), ['%', '.', '', '%'], [(16, 3), (6, 11), (17, 11)], [True, False, False, True], 78, False, [False, True, False, False], 369, 'South', (13, 6))
Element 12: (2, (13, 6), ['%', '.', '', '%'], [(16, 4), (7, 11), (16, 11)], [True, False, False, True], 76, False, [False, True, False, False], 398, 'South', (13, 5))
Element 13: (2, (13, 5), ['%', '.', '', '%'], [(16, 5), (8, 11), (15, 11)], [True, False, False, True], 74, False, [False, True, False, False], 427, 'South', (13, 4))
Element 14: (2, (13, 4), ['%', '.', '', '%'], [(16, 6), (9, 11), (15, 10)], [True, False, False, True], 72, False, [False, True, False, False], 456, 'South', (13, 3))
Element 15: (2, (13, 3), ['.', '.', '', '%'], [(16, 5), (9, 10), (15, 9)], [False, False, False, True], 70, False, [True, True, False, False], 475, 'South', (13, 2))
Element 16: (2, (13, 2), ['%', '.', '', '%'], [(16, 4), (10, 10), (16, 9)], [True, False, False, True], 68, False, [False, True, False, False], 484, 'South', (13, 1))
Element 17: (2, (13, 1), ['.', '%', '', '%'], [(16, 3), (10, 11), (16, 8)], [False, True, False, True], 66, False, [True, False, False, False], 493, 'West', (12, 1))
Element 18: (2, (12, 1), ['.', '%', '%', ''], [(15, 3), (11, 11), (16, 9)], [False, True, True, False], 64, False, [True, False, False, False], 502, 'West', (11, 1))
Element 19: (2, (11, 1), ['.', '%', '%', ''], [(15, 2), (12, 11), (15, 9)], [False, True, True, False], 62, False, [True, False, False, False], 521, 'West', (10, 1))
Element 20: (2, (10, 1), ['.', '%', '%', ''], [(15, 1), (13, 11), (14, 9)], [False, True, True, False], 60, False, [True, False, False, False], 540, 'West', (9, 1))
Element 21: (2, (9, 1), ['.', '%', '%', ''], [(16, 1), (13, 10), (13, 9)], [False, True, True, False], 58, False, [True, False, False, False], 559, 'West', (8, 1))
