Element 1: (3, (18, 10), ['%', '.', '', '%'], [(8, 3), (14, 9), (16, 7)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (18, 9))
Element 2: (3, (18, 9), ['%', '.', '', '%'], [(9, 3), (15, 9), (17, 7)], [True, False, False, True], 96, False, [False, True, False, False], 68, 'South', (18, 8))
Element 3: (3, (18, 8), ['%', 'G', '', '%'], [(10, 3), (16, 9), (18, 7)], [True, False, False, True], 94, False, [False, False, False, False], 107, 'North', (18, 9))
Element 4: (3, (18, 9), ['%', '', '', '%'], [(11, 3), (16, 8), (18, 6)], [True, False, False, True], 92, False, [False, False, False, False], 136, 'North', (18, 10))
Element 5: (3, (18, 10), ['%', '', '', '%'], [(12, 3), (16, 7), (18, 5)], [True, False, False, True], 90, False, [False, False, False, False], 155, 'North', (18, 11))
Element 6: (3, (18, 11), ['.', '', '%', '%'], [(13, 3), (16, 6), (18, 4)], [False, False, True, True], 88, False, [True, False, False, False], 184, 'West', (17, 11))
Element 7: (3, (17, 11), ['.', '%', '%', ''], [(13, 4), (16, 5), (18, 3)], [False, True, True, False], 86, False, [True, False, False, False], 223, 'West', (16, 11))
Element 8: (3, (16, 11), ['.', '%', '%', ''], [(13, 5), (16, 4), (18, 2)], [False, True, True, False], 84, False, [True, False, False, False], 262, 'West', (15, 11))
Element 9: (3, (15, 11), ['%', '.', '%', ''], [(13, 6), (16, 3), (18, 1)], [True, False, True, False], 82, False, [False, True, False, False], 291, 'South', (15, 10))
Element 10: (3, (15, 10), ['%', '', '', '%'], [(13, 7), (15, 3), (17, 1)], [True, False, False, True], 80, False, [False, False, False, False], 330, 'South', (15, 9))
Element 11: (3, (15, 9), ['', '%', '', ''], [(13, 8), (15, 4), (16, 1)], [False, True, False, False], 78, False, [False, False, False, False], 359, 'East', (16, 9))
Element 12: (3, (16, 9), ['', '', '%', '%'], [(13, 9), (15, 5), (15, 1)], [False, False, True, True], 76, False, [False, False, False, False], 378, 'South', (16, 8))
Element 13: (3, (16, 8), ['%', '', '', '%'], [(13, 10), (15, 6), (15, 2)], [True, False, False, True], 74, False, [False, False, False, False], 407, 'South', (16, 7))
Element 14: (3, (16, 7), ['G', '', '', ''], [(13, 11), (15, 7), (15, 3)], [False, False, False, False], 72, False, [False, False, False, False], 416, 'East', (17, 7))
