Element 1: (3, (8, 3), ['.', '%', '', '.'], [(11, 3), (4, 11), (7, 9)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'East', (9, 3))
Element 2: (3, (9, 3), ['', '%', '%', ''], [(12, 3), (3, 11), (6, 9)], [False, True, True, False], 96, False, [False, False, False, False], 58, 'East', (10, 3))
Element 3: (3, (10, 3), ['', '%', '%', ''], [(13, 3), (2, 11), (6, 10)], [False, True, True, False], 94, False, [False, False, False, False], 87, 'East', (11, 3))
Element 4: (3, (11, 3), ['', '%', '%', ''], [(13, 4), (1, 11), (6, 11)], [False, True, True, False], 92, False, [False, False, False, False], 106, 'East', (12, 3))
Element 5: (3, (12, 3), ['', '%', '%', ''], [(13, 5), (1, 10), (7, 11)], [False, True, True, False], 90, False, [False, False, False, False], 135, 'East', (13, 3))
Element 6: (3, (13, 3), ['', '.', '', '%'], [(13, 6), (1, 9), (8, 11)], [False, False, False, True], 88, False, [False, True, False, False], 164, 'South', (13, 2))
Element 7: (3, (13, 2), ['%', '.', '', '%'], [(13, 7), (1, 8), (9, 11)], [True, False, False, True], 86, False, [False, True, False, False], 203, 'South', (13, 1))
Element 8: (3, (13, 1), ['.', '%', '', '%'], [(13, 8), (1, 7), (10, 11)], [False, True, False, True], 84, False, [True, False, False, False], 242, 'West', (12, 1))
Element 9: (3, (12, 1), ['.', '%', '%', ''], [(13, 9), (2, 7), (11, 11)], [False, True, True, False], 82, False, [True, False, False, False], 281, 'West', (11, 1))
Element 10: (3, (11, 1), ['.', '%', '%', ''], [(14, 9), (3, 7), (12, 11)], [False, True, True, False], 80, False, [True, False, False, False], 320, 'West', (10, 1))
Element 11: (3, (10, 1), ['.', '%', '%', ''], [(15, 9), (4, 7), (13, 11)], [False, True, True, False], 78, False, [True, False, False, False], 359, 'West', (9, 1))
Element 12: (3, (9, 1), ['.', '%', '%', ''], [(16, 9), (5, 7), (13, 10)], [False, True, True, False], 76, False, [True, False, False, False], 398, 'West', (8, 1))
Element 13: (3, (8, 1), ['.', '%', '%', ''], [(16, 8), (6, 7), (13, 9)], [False, True, True, False], 74, False, [True, False, False, False], 427, 'West', (7, 1))
Element 14: (3, (7, 1), ['.', '%', '%', ''], [(16, 7), (6, 8), (12, 9)], [False, True, True, False], 72, False, [True, False, False, False], 466, 'West', (6, 1))
Element 15: (3, (6, 1), ['%', '%', '.', ''], [(17, 7), (6, 9), (13, 9)], [True, True, False, False], 70, False, [False, False, True, False], 485, 'North', (6, 2))
Element 16: (3, (6, 2), ['%', '', '.', '%'], [(18, 7), (5, 9), (14, 9)], [True, False, False, True], 68, False, [False, False, True, False], 514, 'North', (6, 3))
