Element 1: (0, (8, 3), ['.', '%', '', '.'], [(1, 4), (13, 8), (15, 1)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'East', (9, 3))
Element 2: (0, (9, 3), ['', '%', '%', '.'], [(1, 5), (13, 9), (16, 1)], [False, True, True, False], 96, False, [False, False, False, True], 39, 'East', (10, 3))
Element 3: (0, (10, 3), ['', '%', '%', '.'], [(1, 6), (14, 9), (17, 1)], [False, True, True, False], 94, False, [False, False, False, True], 78, 'East', (11, 3))
Element 4: (0, (11, 3), ['', '%', '%', '.'], [(1, 7), (15, 9), (18, 1)], [False, True, True, False], 92, False, [False, False, False, True], 107, 'East', (12, 3))
Element 5: (0, (12, 3), ['', '%', '%', '.'], [(2, 7), (16, 9), (18, 2)], [False, True, True, False], 90, False, [False, False, False, True], 146, 'East', (13, 3))
Element 6: (0, (13, 3), ['', '.', '.', '%'], [(3, 7), (16, 8), (18, 3)], [False, False, False, True], 88, False, [False, True, True, False], 185, 'North', (13, 4))
Element 7: (0, (13, 4), ['%', '', '.', '%'], [(4, 7), (16, 7), (18, 4)], [True, False, False, True], 86, False, [False, False, True, False], 224, 'North', (13, 5))
Element 8: (0, (13, 5), ['%', '', '.', '%'], [(5, 7), (17, 7), (18, 5)], [True, False, False, True], 84, False, [False, False, True, False], 263, 'North', (13, 6))
Element 9: (0, (13, 6), ['%', '', '.', '%'], [(6, 7), (18, 7), (18, 6)], [True, False, False, True], 82, False, [False, False, True, False], 302, 'North', (13, 7))
Element 10: (0, (13, 7), ['%', '', '', '%'], [(6, 8), (18, 8), (18, 7)], [True, False, False, True], 80, False, [False, False, False, False], 331, 'North', (13, 8))
Element 11: (0, (13, 8), ['%', '', '', '%'], [(6, 9), (18, 9), (18, 8)], [True, False, False, True], 78, False, [False, False, False, False], 350, 'North', (13, 9))
Element 12: (0, (13, 9), ['.', '', '.', ''], [(7, 9), (18, 10), (18, 9)], [False, False, False, False], 76, False, [True, False, True, False], 369, 'North', (13, 10))
Element 13: (0, (13, 10), ['%', '', '.', '%'], [(6, 9), (18, 11), (18, 10)], [True, False, False, True], 74, False, [False, False, True, False], 378, 'North', (13, 11))
Element 14: (0, (13, 11), ['.', '', '%', '%'], [(6, 10), (17, 11), (18, 11)], [False, False, True, True], 72, False, [True, False, False, False], 407, 'West', (12, 11))
Element 15: (0, (12, 11), ['.', '%', '%', ''], [(6, 11), (16, 11), (17, 11)], [False, True, True, False], 70, False, [True, False, False, False], 436, 'West', (11, 11))
Element 16: (0, (11, 11), ['.', '%', '%', ''], [(7, 11), (15, 11), (16, 11)], [False, True, True, False], 68, False, [True, False, False, False], 465, 'West', (10, 11))
Element 17: (0, (10, 11), ['.', '.', '%', ''], [(8, 11), (15, 10), (15, 11)], [False, False, True, False], 66, False, [True, True, False, False], 494, 'South', (10, 10))
