Element 1: (3, (6, 10), ['%', 'G', '.', '%'], [(5, 4), (6, 9), (7, 3)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (6, 11))
Element 2: (3, (6, 11), ['%', '', '%', '.'], [(6, 4), (7, 9), (8, 3)], [True, False, True, False], 96, False, [False, False, False, True], 68, 'East', (7, 11))
Element 3: (3, (7, 11), ['', '%', '%', '.'], [(6, 5), (6, 9), (9, 3)], [False, True, True, False], 94, False, [False, False, False, True], 97, 'East', (8, 11))
Element 4: (3, (8, 11), ['', '%', '%', '.'], [(6, 6), (6, 8), (10, 3)], [False, True, True, False], 92, False, [False, False, False, True], 136, 'East', (9, 11))
Element 5: (3, (9, 11), ['', '.', '%', '.'], [(6, 7), (6, 9), (11, 3)], [False, False, True, False], 90, False, [False, True, False, True], 165, 'East', (10, 11))
Element 6: (3, (10, 11), ['', '.', '%', '.'], [(5, 7), (6, 10), (12, 3)], [False, False, True, False], 88, False, [False, True, False, True], 194, 'East', (11, 11))
Element 7: (3, (11, 11), ['', '%', '%', '.'], [(5, 6), (6, 11), (13, 3)], [False, True, True, False], 86, False, [False, False, False, True], 223, 'East', (12, 11))
Element 8: (3, (12, 11), ['', '%', '%', '.'], [(5, 5), (7, 11), (13, 4)], [False, True, True, False], 84, False, [False, False, False, True], 252, 'East', (13, 11))
Element 9: (3, (13, 11), ['', '.', '%', '%'], [(4, 5), (8, 11), (13, 5)], [False, False, True, True], 82, False, [False, True, False, False], 281, 'South', (13, 10))
Element 10: (3, (13, 10), ['%', '.', '', '%'], [(4, 6), (9, 11), (13, 6)], [True, False, False, True], 80, False, [False, True, False, False], 310, 'South', (13, 9))
Element 11: (3, (13, 9), ['.', '.', '', '.'], [(4, 7), (9, 10), (13, 7)], [False, False, False, False], 78, False, [True, True, False, True], 349, 'East', (14, 9))
Element 12: (3, (14, 9), ['', '%', '%', '.'], [(3, 7), (10, 10), (13, 8)], [False, True, True, False], 76, False, [False, False, False, True], 388, 'East', (15, 9))
Element 13: (3, (15, 9), ['', '%', '.', '.'], [(3, 8), (10, 9), (13, 9)], [False, True, False, False], 74, False, [False, False, True, True], 417, 'East', (16, 9))
Element 14: (3, (16, 9), ['', '.', '%', '%'], [(3, 9), (9, 9), (12, 9)], [False, False, True, True], 72, False, [False, True, False, False], 456, 'South', (16, 8))
Element 15: (3, (16, 8), ['%', '.', '', '%'], [(4, 9), (9, 8), (13, 9)], [True, False, False, True], 70, False, [False, True, False, False], 475, 'South', (16, 7))
Element 16: (3, (16, 7), ['.', '.', '', '.'], [(4, 10), (9, 7), (14, 9)], [False, False, False, False], 68, False, [True, True, False, True], 504, 'East', (17, 7))
Element 17: (3, (17, 7), ['', '%', '%', '.'], [(4, 11), (10, 7), (15, 9)], [False, True, True, False], 66, False, [False, False, False, True], 533, 'East', (18, 7))
Element 18: (3, (18, 7), ['', '.', '.', '%'], [(3, 11), (11, 7), (15, 10)], [False, False, False, True], 64, False, [False, True, True, False], 572, 'North', (18, 8))
Element 19: (3, (18, 8), ['%', '', '.', '%'], [(2, 11), (10, 7), (15, 11)], [True, False, False, True], 62, False, [False, False, True, False], 601, 'North', (18, 9))
Element 20: (3, (18, 9), ['%', '', '.', '%'], [(1, 11), (10, 8), (16, 11)], [True, False, False, True], 60, False, [False, False, True, False], 620, 'North', (18, 10))
Element 21: (3, (18, 10), ['%', '', '', '%'], [(1, 10), (10, 7), (17, 11)], [True, False, False, True], 58, False, [False, False, False, False], 649, 'North', (18, 11))
Element 22: (3, (18, 11), ['', '', '%', '%'], [(1, 9), (9, 7), (16, 11)], [False, False, True, True], 56, False, [False, False, False, False], 658, 'West', (17, 11))
Element 23: (3, (17, 11), ['', '%', '%', ''], [(1, 8), (9, 8), (15, 11)], [False, True, True, False], 54, False, [False, False, False, False], 667, 'West', (16, 11))
Element 24: (3, (16, 11), ['', '%', '%', ''], [(1, 7), (10, 8), (15, 10)], [False, True, True, False], 52, False, [False, False, False, False], 676, 'West', (15, 11))
Element 25: (3, (15, 11), ['%', '', '%', ''], [(2, 7), (9, 8), (15, 9)], [True, False, True, False], 50, False, [False, False, False, False], 685, 'South', (15, 10))
Element 26: (3, (15, 10), ['%', '', '', '%'], [(1, 7), (9, 9), (16, 9)], [True, False, False, True], 48, False, [False, False, False, False], 684, 'North', (15, 11))
Element 27: (3, (15, 11), ['%', '', '%', ''], [(1, 6), (10, 9), (16, 8)], [True, False, True, False], 46, False, [False, False, False, False], 693, 'East', (16, 11))
Element 28: (3, (16, 11), ['', '%', '%', ''], [(1, 5), (10, 8), (16, 7)], [False, True, True, False], 44, False, [False, False, False, False], 702, 'East', (17, 11))
Element 29: (3, (17, 11), ['', '%', '%', ''], [(1, 4), (10, 9), (16, 6)], [False, True, True, False], 42, False, [False, False, False, False], 721, 'East', (18, 11))
Element 30: (3, (18, 11), ['', '', '%', '%'], [(1, 3), (10, 10), (16, 5)], [False, False, True, True], 40, False, [False, False, False, False], 740, 'South', (18, 10))
Element 31: (3, (18, 10), ['%', '', '', '%'], [(1, 2), (10, 11), (16, 4)], [True, False, False, True], 38, False, [False, False, False, False], 759, 'South', (18, 9))
Element 32: (3, (18, 9), ['%', '', '', '%'], [(2, 2), (11, 11), (16, 3)], [True, False, False, True], 36, False, [False, False, False, False], 1768, 'South', (18, 8))
Element 33: #1#
