Element 1: (2, (4, 11), ['.', '.', '%', '%'], [(13, 3), (4, 9), (16, 4)], [False, False, True, True], 98, False, [True, True, False, False], 19, 'South', (4, 10))
Element 2: (2, (4, 10), ['%', '', '', '%'], [(13, 4), (5, 9), (16, 5)], [True, False, False, True], 96, False, [False, False, False, False], 58, 'South', (4, 9))
Element 3: (2, (4, 9), ['', '%', '', ''], [(13, 5), (6, 9), (16, 6)], [False, True, False, False], 94, False, [False, False, False, False], 87, 'East', (5, 9))
Element 4: (2, (5, 9), ['', '%', '%', ''], [(13, 6), (7, 9), (16, 7)], [False, True, True, False], 92, False, [False, False, False, False], 116, 'East', (6, 9))
Element 5: (2, (6, 9), ['', '.', '.', 'G'], [(13, 7), (7, 9), (17, 7)], [False, False, False, False], 90, False, [False, True, True, False], 135, 'North', (6, 10))
Element 6: (2, (6, 10), ['%', 'G', '.', '%'], [(13, 8), (6, 9), (18, 7)], [True, False, False, True], 88, False, [False, False, True, False], 164, 'North', (6, 11))
Element 7: (2, (6, 11), ['%', '', '%', '.'], [(13, 9), (6, 9), (18, 8)], [True, False, True, False], 86, False, [False, False, False, True], 193, 'East', (7, 11))
Element 8: (2, (7, 11), ['', '%', '%', '.'], [(14, 9), (6, 8), (18, 9)], [False, True, True, False], 84, False, [False, False, False, True], 232, 'East', (8, 11))
Element 9: (2, (8, 11), ['', '%', '%', '.'], [(15, 9), (6, 7), (18, 10)], [False, True, True, False], 82, False, [False, False, False, True], 271, 'East', (9, 11))
Element 10: (2, (9, 11), ['', '.', '%', '.'], [(16, 9), (6, 6), (18, 11)], [False, False, True, False], 80, False, [False, True, False, True], 300, 'East', (10, 11))
Element 11: (2, (10, 11), ['', '.', '%', '.'], [(16, 8), (6, 5), (17, 11)], [False, False, True, False], 78, False, [False, True, False, True], 339, 'East', (11, 11))
Element 12: (2, (11, 11), ['', '%', '%', '.'], [(16, 7), (6, 4), (16, 11)], [False, True, True, False], 76, False, [False, False, False, True], 368, 'East', (12, 11))
Element 13: (2, (12, 11), ['', '%', '%', '.'], [(15, 7), (6, 3), (15, 11)], [False, True, True, False], 74, False, [False, False, False, True], 407, 'East', (13, 11))
Element 14: (2, (13, 11), ['', '.', '%', '%'], [(15, 6), (7, 3), (15, 10)], [False, False, True, True], 72, False, [False, True, False, False], 446, 'South', (13, 10))
Element 15: (2, (13, 10), ['%', '', '', '%'], [(15, 5), (8, 3), (15, 9)], [True, False, False, True], 70, False, [False, False, False, False], 475, 'South', (13, 9))
Element 16: (2, (13, 9), ['.', '', '', ''], [(15, 4), (9, 3), (16, 9)], [False, False, False, False], 68, False, [True, False, False, False], 494, 'West', (12, 9))
Element 17: (2, (12, 9), ['%', '%', '%', ''], [(15, 3), (10, 3), (16, 8)], [True, True, True, False], 66, False, [False, False, False, False], 523, 'East', (13, 9))
Element 18: (2, (13, 9), ['', '', '', ''], [(16, 3), (11, 3), (16, 9)], [False, False, False, False], 64, False, [False, False, False, False], 542, 'East', (14, 9))
Element 19: (2, (14, 9), ['', '%', '%', 'G'], [(16, 4), (12, 3), (15, 9)], [False, True, True, False], 62, False, [False, False, False, False], 541, 'West', (13, 9))
Element 20: (2, (13, 9), ['', '', '', 'G'], [(16, 5), (13, 3), (14, 9)], [False, False, False, False], 60, False, [False, False, False, False], 540, 'South', (13, 8))
Element 21: (2, (13, 8), ['%', '', 'G', '%'], [(16, 6), (13, 2), (13, 9)], [True, False, False, True], 58, False, [False, False, False, False], 549, 'South', (13, 7))
Element 22: (2, (13, 7), ['%', '', '', '%'], [(16, 5), (13, 1), (13, 10)], [True, False, False, True], 56, False, [False, False, False, False], 558, 'South', (13, 6))
Element 23: (2, (13, 6), ['%', '', '', '%'], [(16, 4), (12, 1), (13, 11)], [True, False, False, True], 54, False, [False, False, False, False], 567, 'South', (13, 5))
Element 24: (2, (13, 5), ['%', '', '', '%'], [(16, 3), (11, 1), (12, 11)], [True, False, False, True], 52, False, [False, False, False, False], 576, 'South', (13, 4))
Element 25: (2, (13, 4), ['%', '', '', '%'], [(15, 3), (10, 1), (11, 11)], [True, False, False, True], 50, False, [False, False, False, False], 585, 'South', (13, 3))
Element 26: (2, (13, 3), ['', '', '', '%'], [(15, 2), (9, 1), (10, 11)], [False, False, False, True], 48, False, [False, False, False, False], 604, 'South', (13, 2))
Element 27: (2, (13, 2), ['%', '', '', '%'], [(15, 1), (8, 1), (10, 10)], [True, False, False, True], 46, False, [False, False, False, False], 633, 'South', (13, 1))
Element 28: (2, (13, 1), ['', '%', '', '%'], [(16, 1), (7, 1), (10, 9)], [False, True, False, True], 44, False, [False, False, False, False], 662, 'West', (12, 1))
Element 29: (2, (12, 1), ['', '%', '%', ''], [(17, 1), (6, 1), (9, 9)], [False, True, True, False], 42, False, [False, False, False, False], 691, 'West', (11, 1))
