Element 1: (3, (3, 6), ['%', '', '.', '.'], [(13, 9), (3, 11), (4, 5)], [True, False, False, False], 98, False, [False, False, True, True], 29, 'East', (4, 6))
Element 2: (3, (4, 6), ['', '', '.', '.'], [(14, 9), (4, 11), (5, 5)], [False, False, False, False], 96, False, [False, False, True, True], 68, 'East', (5, 6))
Element 3: (3, (5, 6), ['', '', '.', '.'], [(15, 9), (4, 10), (6, 5)], [False, False, False, False], 94, False, [False, False, True, True], 107, 'East', (6, 6))
Element 4: (3, (6, 6), ['', '', '.', '%'], [(16, 9), (4, 9), (6, 4)], [False, False, False, True], 92, False, [False, False, True, False], 146, 'North', (6, 7))
Element 5: (3, (6, 7), ['.', '', '.', ''], [(16, 8), (5, 9), (6, 3)], [False, False, False, False], 90, False, [True, False, True, False], 185, 'North', (6, 8))
Element 6: (3, (6, 8), ['%', '', 'G', '%'], [(16, 7), (6, 9), (7, 3)], [True, False, False, True], 88, False, [False, False, False, False], 224, 'South', (6, 7))
Element 7: (3, (6, 7), ['.', '', '', ''], [(17, 7), (7, 9), (8, 3)], [False, False, False, False], 86, False, [True, False, False, False], 253, 'West', (5, 7))
Element 8: (3, (5, 7), ['.', '', '%', ''], [(18, 7), (6, 9), (9, 3)], [False, False, True, False], 84, False, [True, False, False, False], 282, 'West', (4, 7))
Element 9: (3, (4, 7), ['.', '', '%', ''], [(18, 8), (6, 10), (10, 3)], [False, False, True, False], 82, False, [True, False, False, False], 321, 'West', (3, 7))
Element 10: (3, (3, 7), ['.', '', '.', ''], [(18, 9), (6, 11), (11, 3)], [False, False, False, False], 80, False, [True, False, True, False], 360, 'North', (3, 8))
Element 11: (3, (3, 8), ['%', '', '.', '%'], [(18, 10), (7, 11), (12, 3)], [True, False, False, True], 78, False, [False, False, True, False], 399, 'North', (3, 9))
Element 12: (3, (3, 9), ['%', '', '%', ''], [(18, 11), (8, 11), (13, 3)], [True, False, True, False], 76, False, [False, False, False, False], 428, 'East', (4, 9))
Element 13: (3, (4, 9), ['', '%', '', ''], [(17, 11), (9, 11), (13, 4)], [False, True, False, False], 74, False, [False, False, False, False], 457, 'East', (5, 9))
Element 14: (3, (5, 9), ['', '%', '%', ''], [(16, 11), (10, 11), (13, 5)], [False, True, True, False], 72, False, [False, False, False, False], 486, 'East', (6, 9))
Element 15: (3, (6, 9), ['', '', '', ''], [(15, 11), (11, 11), (13, 6)], [False, False, False, False], 70, False, [False, False, False, False], 515, 'East', (7, 9))
Element 16: (3, (7, 9), ['', '%', '%', '%'], [(15, 10), (12, 11), (13, 7)], [False, True, True, True], 68, False, [False, False, False, False], 544, 'West', (6, 9))
Element 17: (3, (6, 9), ['', '', '', ''], [(15, 11), (13, 11), (13, 8)], [False, False, False, False], 66, False, [False, False, False, False], 563, 'North', (6, 10))
Element 18: (3, (6, 10), ['%', '', '', '%'], [(16, 11), (13, 10), (13, 9)], [True, False, False, True], 64, False, [False, False, False, False], 572, 'North', (6, 11))
Element 19: (3, (6, 11), ['%', '', '%', ''], [(17, 11), (13, 11), (14, 9)], [True, False, True, False], 62, False, [False, False, False, False], 571, 'East', (7, 11))
Element 20: (3, (7, 11), ['', '%', '%', ''], [(18, 11), (12, 11), (15, 9)], [False, True, True, False], 60, False, [False, False, False, False], 570, 'East', (8, 11))
Element 21: (3, (8, 11), ['', '%', '%', ''], [(18, 10), (11, 11), (16, 9)], [False, True, True, False], 58, False, [False, False, False, False], 569, 'East', (9, 11))
Element 22: (3, (9, 11), ['', '.', '%', 'G'], [(18, 9), (10, 11), (16, 8)], [False, False, True, False], 56, False, [False, True, False, False], 568, 'South', (9, 10))
Element 23: (3, (9, 10), ['%', '.', '', 'G'], [(18, 8), (10, 10), (16, 7)], [True, False, False, False], 54, False, [False, True, False, False], 587, 'South', (9, 9))
Element 24: (3, (9, 9), ['%', '', '', 'G'], [(18, 7), (10, 9), (16, 6)], [True, False, False, False], 52, False, [False, False, False, False], 616, 'South', (9, 8))
Element 25: (3, (9, 8), ['%', '.', '', 'G'], [(18, 6), (10, 8), (16, 5)], [True, False, False, False], 50, False, [False, True, False, False], 635, 'South', (9, 7))
Element 26: (3, (9, 7), ['%', '%', '', 'G'], [(18, 5), (10, 7), (16, 4)], [True, True, False, False], 48, False, [False, False, False, False], 674, 'North', (9, 8))
Element 27: (3, (9, 8), ['%', '', '', ''], [(18, 4), (11, 7), (16, 3)], [True, False, False, False], 46, False, [False, False, False, False], 703, 'North', (9, 9))
Element 28: (3, (9, 9), ['%', '', '', ''], [(18, 3), (10, 7), (15, 3)], [True, False, False, False], 44, False, [False, False, False, False], 722, 'North', (9, 10))
Element 29: (3, (9, 10), ['%', '', '', ''], [(18, 2), (9, 7), (15, 4)], [True, False, False, False], 42, False, [False, False, False, False], 741, 'North', (9, 11))
Element 30: (3, (9, 11), ['', '', '%', ''], [(18, 1), (9, 8), (15, 5)], [False, False, True, False], 40, False, [False, False, False, False], 750, 'West', (8, 11))
Element 31: (3, (8, 11), ['', '%', '%', ''], [(17, 1), (9, 9), (15, 6)], [False, True, True, False], 38, False, [False, False, False, False], 769, 'West', (7, 11))
Element 32: (3, (7, 11), ['', '%', '%', ''], [(16, 1), (9, 10), (15, 7)], [False, True, True, False], 36, False, [False, False, False, False], 788, 'West', (6, 11))
Element 33: (3, (6, 11), ['%', '', '%', ''], [(15, 1), (9, 9), (15, 6)], [True, False, True, False], 34, False, [False, False, False, False], 797, 'South', (6, 10))
Element 34: (3, (6, 10), ['%', '', '', '%'], [(15, 2), (9, 8), (15, 5)], [True, False, False, True], 32, False, [False, False, False, False], 806, 'South', (6, 9))
Element 35: (3, (6, 9), ['', '', '', ''], [(15, 3), (9, 7), (15, 4)], [False, False, False, False], 30, False, [False, False, False, False], 805, 'West', (5, 9))
Element 36: (3, (5, 9), ['', '%', '%', ''], [(16, 3), (10, 7), (15, 3)], [False, True, True, False], 28, False, [False, False, False, False], 804, 'West', (4, 9))
Element 37: (3, (4, 9), ['', '%', '', ''], [(16, 4), (10, 8), (15, 2)], [False, True, False, False], 26, False, [False, False, False, False], 803, 'North', (4, 10))
Element 38: (3, (4, 10), ['%', '', '', '%'], [(16, 5), (9, 8), (15, 1)], [True, False, False, True], 24, False, [False, False, False, False], 802, 'North', (4, 11))
Element 39: (3, (4, 11), ['', '', '%', '%'], [(16, 6), (10, 8), (16, 1)], [False, False, True, True], 22, False, [False, False, False, False], 801, 'West', (3, 11))
Element 40: (3, (3, 11), ['', '%', '%', ''], [(15, 6), (10, 9), (17, 1)], [False, True, True, False], 20, False, [False, False, False, False], 800, 'West', (2, 11))
Element 41: (3, (2, 11), ['', '%', '%', ''], [(15, 7), (9, 9), (18, 1)], [False, True, True, False], 18, False, [False, False, False, False], 799, 'West', (1, 11))
Element 42: (3, (1, 11), ['%', '.', '%', ''], [(15, 6), (10, 9), (18, 2)], [True, False, True, False], 16, False, [False, True, False, False], 798, 'South', (1, 10))
Element 43: (3, (1, 10), ['%', '.', '', '%'], [(15, 5), (10, 10), (18, 3)], [True, False, False, True], 14, False, [False, True, False, False], 807, 'South', (1, 9))
Element 44: (3, (1, 9), ['%', '.', '', '%'], [(15, 4), (9, 10), (18, 4)], [True, False, False, True], 12, False, [False, True, False, False], 816, 'South', (1, 8))
Element 45: (3, (1, 8), ['%', '.', '', '%'], [(15, 5), (10, 10), (18, 5)], [True, False, False, True], 10, False, [False, True, False, False], 825, 'South', (1, 7))
Element 46: (3, (1, 7), ['%', '.', '', '.'], [(15, 6), (10, 11), (18, 6)], [True, False, False, False], 8, False, [False, True, False, True], 834, 'East', (2, 7))
Element 47: (3, (2, 7), ['', '%', '%', ''], [(16, 6), (9, 11), (18, 7)], [False, True, True, False], 6, False, [False, False, False, False], 843, 'West', (1, 7))
Element 48: (3, (1, 7), ['%', '.', '', ''], [(16, 5), (9, 10), (18, 8)], [True, False, False, False], 4, False, [False, True, False, False], 842, 'South', (1, 6))
Element 49: (3, (1, 6), ['%', '.', '', '%'], [(15, 5), (9, 11), (18, 9)], [True, False, False, True], 2, False, [False, True, False, False], 851, 'South', (1, 5))
Element 50: (3, (1, 5), ['%', '.', '', '%'], [(15, 5), (9, 11), (18, 9)], [True, False, False, True], 0, False, [False, True, False, False], 860, 'Stop', (1, 5))
Element 51: #0#
