Element 1: (3, (13, 10), ['%', '', '.', '%'], [(5, 3), (13, 5), (14, 9)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (13, 11))
Element 2: (3, (13, 11), ['.', '', '%', '%'], [(6, 3), (13, 6), (15, 9)], [False, False, True, True], 96, False, [True, False, False, False], 68, 'West', (12, 11))
Element 3: (3, (12, 11), ['.', '%', '%', ''], [(7, 3), (13, 7), (16, 9)], [False, True, True, False], 94, False, [True, False, False, False], 107, 'West', (11, 11))
Element 4: (3, (11, 11), ['.', '%', '%', ''], [(8, 3), (13, 8), (16, 8)], [False, True, True, False], 92, False, [True, False, False, False], 146, 'West', (10, 11))
Element 5: (3, (10, 11), ['.', '.', '%', ''], [(9, 3), (13, 9), (16, 7)], [False, False, True, False], 90, False, [True, True, False, False], 175, 'South', (10, 10))
Element 6: (3, (10, 10), ['.', '.', '', '%'], [(10, 3), (12, 9), (17, 7)], [False, False, False, True], 88, False, [True, True, False, False], 214, 'South', (10, 9))
Element 7: (3, (10, 9), ['.', '', '', '%'], [(11, 3), (13, 9), (18, 7)], [False, False, False, True], 86, False, [True, False, False, False], 243, 'West', (9, 9))
Element 8: (3, (9, 9), ['%', '', '.', ''], [(12, 3), (14, 9), (18, 8)], [True, False, False, False], 84, False, [False, False, True, False], 272, 'North', (9, 10))
Element 9: (3, (9, 10), ['%', '', '.', ''], [(13, 3), (15, 9), (18, 9)], [True, False, False, False], 82, False, [False, False, True, False], 301, 'North', (9, 11))
Element 10: (3, (9, 11), ['.', '', '%', ''], [(13, 2), (15, 10), (18, 10)], [False, False, True, False], 80, False, [True, False, False, False], 340, 'West', (8, 11))
Element 11: (3, (8, 11), ['.', '%', '%', ''], [(13, 1), (15, 11), (18, 11)], [False, True, True, False], 78, False, [True, False, False, False], 369, 'West', (7, 11))
Element 12: (3, (7, 11), ['.', '%', '%', ''], [(12, 1), (16, 11), (17, 11)], [False, True, True, False], 76, False, [True, False, False, False], 408, 'West', (6, 11))
Element 13: (3, (6, 11), ['%', '.', '%', ''], [(11, 1), (15, 11), (16, 11)], [True, False, True, False], 74, False, [False, True, False, False], 427, 'South', (6, 10))
Element 14: (3, (6, 10), ['%', '.', '', '%'], [(10, 1), (15, 10), (15, 11)], [True, False, False, True], 72, False, [False, True, False, False], 446, 'South', (6, 9))
Element 15: (3, (6, 9), ['.', '.', '', '.'], [(9, 1), (15, 9), (15, 10)], [False, False, False, False], 70, False, [True, True, False, True], 465, 'East', (7, 9))
Element 16: (3, (7, 9), ['', '%', '%', '%'], [(8, 1), (16, 9), (15, 11)], [False, True, True, True], 68, False, [False, False, False, False], 484, 'West', (6, 9))
Element 17: (3, (6, 9), ['.', '.', '', ''], [(7, 1), (16, 8), (16, 11)], [False, False, False, False], 66, False, [True, True, False, False], 493, 'South', (6, 8))
Element 18: (3, (6, 8), ['%', '.', '', '%'], [(6, 1), (16, 7), (17, 11)], [True, False, False, True], 64, False, [False, True, False, False], 512, 'South', (6, 7))
Element 19: (3, (6, 7), ['.', '.', '', ''], [(6, 2), (16, 6), (18, 11)], [False, False, False, False], 62, False, [True, True, False, False], 541, 'South', (6, 6))
Element 20: (3, (6, 6), ['.', '.', '', '%'], [(6, 1), (16, 5), (18, 10)], [False, False, False, True], 60, False, [True, True, False, False], 560, 'South', (6, 5))
Element 21: (3, (6, 5), ['.', '.', '', '%'], [(7, 1), (16, 4), (18, 9)], [False, False, False, True], 58, False, [True, True, False, False], 579, 'South', (6, 4))
Element 22: (3, (6, 4), ['.', '', '', '%'], [(8, 1), (16, 3), (18, 8)], [False, False, False, True], 56, False, [True, False, False, False], 598, 'West', (5, 4))
Element 23: (3, (5, 4), ['.', '', '.', ''], [(9, 1), (15, 3), (18, 7)], [False, False, False, False], 54, False, [True, False, True, False], 617, 'North', (5, 5))
Element 24: (3, (5, 5), ['.', '', '.', ''], [(10, 1), (15, 4), (18, 6)], [False, False, False, False], 52, False, [True, False, True, False], 646, 'North', (5, 6))
Element 25: (3, (5, 6), ['.', '', '.', ''], [(11, 1), (15, 5), (18, 5)], [False, False, False, False], 50, False, [True, False, True, False], 675, 'North', (5, 7))
Element 26: (3, (5, 7), ['.', '', '%', ''], [(12, 1), (15, 6), (18, 4)], [False, False, True, False], 48, False, [True, False, False, False], 704, 'West', (4, 7))
Element 27: (3, (4, 7), ['.', '.', '%', ''], [(13, 1), (15, 7), (18, 3)], [False, False, True, False], 46, False, [True, True, False, False], 733, 'South', (4, 6))
Element 28: (3, (4, 6), ['.', '.', '', ''], [(13, 2), (15, 6), (18, 2)], [False, False, False, False], 44, False, [True, True, False, False], 752, 'South', (4, 5))
Element 29: (3, (4, 5), ['.', '.', '', ''], [(13, 3), (15, 5), (18, 1)], [False, False, False, False], 42, False, [True, True, False, False], 761, 'South', (4, 4))
Element 30: (3, (4, 4), ['.', '', '', ''], [(13, 4), (15, 4), (17, 1)], [False, False, False, False], 40, False, [True, False, False, False], 780, 'West', (3, 4))
Element 31: (3, (3, 4), ['%', '.', '.', ''], [(13, 5), (15, 3), (16, 1)], [True, False, False, False], 38, False, [False, True, True, False], 799, 'North', (3, 5))
Element 32: (3, (3, 5), ['%', '', '.', ''], [(13, 6), (15, 2), (15, 1)], [True, False, False, False], 36, False, [False, False, True, False], 828, 'North', (3, 6))
Element 33: (3, (3, 6), ['%', '', '.', ''], [(13, 7), (15, 3), (15, 2)], [True, False, False, False], 34, False, [False, False, True, False], 837, 'North', (3, 7))
Element 34: (3, (3, 7), ['.', '', '.', ''], [(13, 8), (16, 3), (15, 3)], [False, False, False, False], 32, False, [True, False, True, False], 846, 'North', (3, 8))
Element 35: (3, (3, 8), ['%', '', '.', '%'], [(13, 9), (16, 4), (16, 3)], [True, False, False, True], 30, False, [False, False, True, False], 855, 'North', (3, 9))
Element 36: (3, (3, 9), ['%', '', '%', '.'], [(14, 9), (15, 4), (16, 4)], [True, False, True, False], 28, False, [False, False, False, True], 864, 'East', (4, 9))
Element 37: (3, (4, 9), ['', '%', '.', '.'], [(15, 9), (15, 3), (16, 5)], [False, True, False, False], 26, False, [False, False, True, True], 873, 'East', (5, 9))
Element 38: (3, (5, 9), ['', '%', '%', ''], [(16, 9), (15, 2), (16, 6)], [False, True, True, False], 24, False, [False, False, False, False], 882, 'West', (4, 9))
Element 39: (3, (4, 9), ['', '%', '.', ''], [(16, 8), (15, 3), (15, 6)], [False, True, False, False], 22, False, [False, False, True, False], 881, 'North', (4, 10))
Element 40: (3, (4, 10), ['%', '', '.', '%'], [(16, 7), (15, 4), (15, 7)], [True, False, False, True], 20, False, [False, False, True, False], 890, 'North', (4, 11))
Element 41: (3, (4, 11), ['.', '', '%', '%'], [(17, 7), (15, 5), (15, 6)], [False, False, True, True], 18, False, [True, False, False, False], 899, 'West', (3, 11))
Element 42: (3, (3, 11), ['.', '%', '%', ''], [(18, 7), (15, 4), (15, 5)], [False, True, True, False], 16, False, [True, False, False, False], 908, 'West', (2, 11))
Element 43: (3, (2, 11), ['', '%', '%', ''], [(18, 8), (15, 5), (15, 4)], [False, True, True, False], 14, False, [False, False, False, False], 917, 'West', (1, 11))
Element 44: (3, (1, 11), ['%', '.', '%', ''], [(18, 9), (15, 6), (15, 5)], [True, False, True, False], 12, False, [False, True, False, False], 916, 'South', (1, 10))
Element 45: (3, (1, 10), ['%', '.', '', '%'], [(18, 10), (15, 7), (15, 6)], [True, False, False, True], 10, False, [False, True, False, False], 925, 'South', (1, 9))
Element 46: (3, (1, 9), ['%', '.', '', '%'], [(18, 11), (16, 7), (16, 6)], [True, False, False, True], 8, False, [False, True, False, False], 934, 'South', (1, 8))
Element 47: (3, (1, 8), ['%', '.', '', '%'], [(17, 11), (17, 7), (16, 5)], [True, False, False, True], 6, False, [False, True, False, False], 943, 'South', (1, 7))
Element 48: (3, (1, 7), ['%', '.', '', '.'], [(16, 11), (18, 7), (15, 5)], [True, False, False, False], 4, False, [False, True, False, True], 952, 'East', (2, 7))
Element 49: (3, (2, 7), ['', '%', '%', ''], [(15, 11), (18, 8), (16, 5)], [False, True, True, False], 2, False, [False, False, False, False], 961, 'West', (1, 7))
Element 50: (3, (1, 7), ['%', '.', '', ''], [(15, 11), (18, 8), (16, 5)], [True, False, False, False], 0, False, [False, True, False, False], 960, 'Stop', (1, 7))
Element 51: #0#
