Element 1: (0, (18, 10), ['%', '.', '', '%'], [(6, 11), (15, 1), (16, 4)], [True, False, False, True], 98, False, [False, True, False, False], 0, 'South', (18, 9))
Element 2: (0, (18, 9), ['%', '.', '', '%'], [(7, 11), (16, 1), (16, 5)], [True, False, False, True], 96, False, [False, True, False, False], 39, 'South', (18, 8))
Element 3: (0, (18, 8), ['%', '.', '', '%'], [(8, 11), (17, 1), (16, 6)], [True, False, False, True], 94, False, [False, True, False, False], 78, 'South', (18, 7))
Element 4: (0, (18, 7), ['.', '.', '', '%'], [(9, 11), (18, 1), (16, 7)], [False, False, False, True], 92, False, [True, True, False, False], 107, 'South', (18, 6))
Element 5: (0, (18, 6), ['%', '.', '', '%'], [(10, 11), (18, 2), (17, 7)], [True, False, False, True], 90, False, [False, True, False, False], 146, 'South', (18, 5))
Element 6: (0, (18, 5), ['%', '.', '', '%'], [(11, 11), (18, 3), (18, 7)], [True, False, False, True], 88, False, [False, True, False, False], 175, 'South', (18, 4))
Element 7: (0, (18, 4), ['%', '', '', '%'], [(12, 11), (18, 2), (18, 8)], [True, False, False, True], 86, False, [False, False, False, False], 194, 'South', (18, 3))
Element 8: (0, (18, 3), ['%', '', '', '%'], [(13, 11), (18, 1), (18, 9)], [True, False, False, True], 84, False, [False, False, False, False], 203, 'South', (18, 2))
Element 9: (0, (18, 2), ['%', '', '', '%'], [(13, 10), (17, 1), (18, 10)], [True, False, False, True], 82, False, [False, False, False, False], 212, 'South', (18, 1))
Element 10: (0, (18, 1), ['', '%', '', '%'], [(13, 9), (16, 1), (18, 11)], [False, True, False, True], 80, False, [False, False, False, False], 221, 'West', (17, 1))
Element 11: (0, (17, 1), ['', '%', '%', ''], [(14, 9), (15, 1), (17, 11)], [False, True, True, False], 78, False, [False, False, False, False], 240, 'West', (16, 1))
Element 12: (0, (16, 1), ['', '%', '%', ''], [(15, 9), (15, 2), (16, 11)], [False, True, True, False], 76, False, [False, False, False, False], 269, 'West', (15, 1))
Element 13: (0, (15, 1), ['%', '%', '', ''], [(16, 9), (15, 3), (15, 11)], [True, True, False, False], 74, False, [False, False, False, False], 298, 'North', (15, 2))
Element 14: (0, (15, 2), ['%', '', '', '%'], [(16, 8), (16, 3), (15, 10)], [True, False, False, True], 72, False, [False, False, False, False], 327, 'North', (15, 3))
Element 15: (0, (15, 3), ['%', '', '.', ''], [(16, 7), (16, 4), (15, 9)], [True, False, False, False], 70, False, [False, False, True, False], 326, 'North', (15, 4))
Element 16: (0, (15, 4), ['%', '', '.', ''], [(15, 7), (16, 5), (16, 9)], [True, False, False, False], 68, False, [False, False, True, False], 345, 'North', (15, 5))
Element 17: (0, (15, 5), ['%', '', 'G', ''], [(15, 6), (16, 6), (16, 8)], [True, False, False, False], 66, False, [False, False, False, False], 364, 'East', (16, 5))
Element 18: (0, (16, 5), ['G', '', '', '%'], [(15, 5), (16, 7), (16, 9)], [False, False, False, True], 64, False, [False, False, False, False], 363, 'North', (16, 6))
Element 19: (0, (16, 6), ['', 'G', '', '%'], [(16, 5), (17, 7), (15, 9)], [False, False, False, True], 62, False, [False, False, False, False], 362, 'North', (16, 7))
Element 20: (0, (16, 7), ['', 'G', '', ''], [(16, 6), (18, 7), (14, 9)], [False, False, False, False], 60, False, [False, False, False, False], 361, 'East', (17, 7))
Element 21: (0, (17, 7), ['', '%', '%', ''], [(16, 5), (18, 8), (13, 9)], [False, True, True, False], 58, False, [False, False, False, False], 360, 'West', (16, 7))
Element 22: (0, (16, 7), ['', '', '', ''], [(16, 4), (18, 9), (13, 8)], [False, False, False, False], 56, False, [False, False, False, False], 369, 'North', (16, 8))
Element 23: (0, (16, 8), ['%', '', '', '%'], [(16, 3), (18, 10), (13, 7)], [True, False, False, True], 54, False, [False, False, False, False], 378, 'North', (16, 9))
Element 24: (0, (16, 9), ['', '', '%', '%'], [(15, 3), (18, 11), (13, 6)], [False, False, True, True], 52, False, [False, False, False, False], 387, 'West', (15, 9))
Element 25: (0, (15, 9), ['', '%', '', ''], [(15, 4), (17, 11), (13, 5)], [False, True, False, False], 50, False, [False, False, False, False], 396, 'North', (15, 10))
Element 26: (0, (15, 10), ['%', '', '', '%'], [(15, 3), (16, 11), (13, 4)], [True, False, False, True], 48, False, [False, False, False, False], 405, 'North', (15, 11))
Element 27: (0, (15, 11), ['%', '', '%', ''], [(15, 2), (17, 11), (13, 3)], [True, False, True, False], 46, False, [False, False, False, False], 414, 'East', (16, 11))
Element 28: (0, (16, 11), ['', '%', '%', ''], [(15, 1), (18, 11), (13, 2)], [False, True, True, False], 44, False, [False, False, False, False], 423, 'East', (17, 11))
