Element 1: (2, (6, 5), ['.', 'G', '.', '%'], [(13, 8), (6, 4), (16, 5)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (6, 6))
Element 13: (2, (10, 11), ['', '.', '%', '.'], [(16, 3), (13, 7), (15, 10)], [False, False, True, False], 74, False, [False, True, False, True], 447, 'East', (11, 11))
Element 14: (2, (11, 11), ['', '%', '%', '.'], [(15, 3), (13, 8), (15, 9)], [False, True, True, False], 72, False, [False, False, False, True], 466, 'East', (12, 11))
Element 15: (2, (12, 11), ['', '%', '%', '.'], [(15, 2), (13, 9), (16, 9)], [False, True, True, False], 70, False, [False, False, False, True], 485, 'East', (13, 11))
Element 16: (2, (13, 11), ['', 'G', '%', '%'], [(15, 1), (13, 10), (16, 8)], [False, False, True, True], 68, False, [False, False, False, False], 514, 'West', (12, 11))
Element 17: (2, (12, 11), ['', '%', '%', 'G'], [(16, 1), (13, 11), (16, 9)], [False, True, True, False], 66, False, [False, False, False, False], 523, 'West', (11, 11))
Element 18: (2, (11, 11), ['', '%', '%', 'G'], [(17, 1), (12, 11), (15, 9)], [False, True, True, False], 64, False, [False, False, False, False], 532, 'West', (10, 11))
Element 19: (2, (10, 11), ['', '.', '%', 'G'], [(18, 1), (11, 11), (14, 9)], [False, False, True, False], 62, False, [False, True, False, False], 531, 'South', (10, 10))
Element 20: (2, (10, 10), ['.', '.', 'G', '%'], [(18, 2), (10, 11), (13, 9)], [False, False, False, True], 60, False, [True, True, False, False], 550, 'South', (10, 9))
Element 21: (2, (10, 9), ['.', '', 'G', '%'], [(18, 3), (10, 10), (12, 9)], [False, False, False, True], 58, False, [True, False, False, False], 579, 'West', (9, 9))
Element 22: (2, (9, 9), ['%', '', 'G', ''], [(18, 4), (9, 10), (13, 9)], [True, False, False, False], 56, False, [False, False, False, False], 608, 'South', (9, 8))
Element 23: (2, (9, 8), ['%', '.', '', ''], [(18, 5), (9, 11), (13, 10)], [True, False, False, False], 54, False, [False, True, False, False], 617, 'South', (9, 7))
Element 24: (2, (9, 7), ['%', '%', '', '.'], [(18, 6), (8, 11), (13, 11)], [True, True, False, False], 52, False, [False, False, False, True], 636, 'East', (10, 7))
Element 25: (2, (10, 7), ['', '%', '', '.'], [(18, 7), (7, 11), (12, 11)], [False, True, False, False], 50, False, [False, False, False, True], 645, 'East', (11, 7))
Element 26: (2, (11, 7), ['', '%', '%', '%'], [(18, 8), (6, 11), (11, 11)], [False, True, True, True], 48, False, [False, False, False, False], 654, 'West', (10, 7))
Element 27: (2, (10, 7), ['', '%', '', ''], [(18, 9), (6, 10), (10, 11)], [False, True, False, False], 46, False, [False, False, False, False], 653, 'North', (10, 8))
Element 28: (2, (10, 8), ['', '', '', '%'], [(18, 10), (6, 9), (10, 10)], [False, False, False, True], 44, False, [False, False, False, False], 652, 'South', (10, 7))
Element 29: (2, (10, 7), ['', '%', '', ''], [(18, 11), (5, 9), (10, 9)], [False, True, False, False], 42, False, [False, False, False, False], 661, 'West', (9, 7))
Element 30: (2, (9, 7), ['%', '%', '', ''], [(17, 11), (4, 9), (10, 8)], [True, True, False, False], 40, False, [False, False, False, False], 670, 'North', (9, 8))
Element 31: (2, (9, 8), ['%', '', '', ''], [(16, 11), (4, 10), (10, 7)], [True, False, False, False], 38, False, [False, False, False, False], 679, 'East', (10, 8))
Element 32: (2, (10, 8), ['', '', '', '%'], [(15, 11), (4, 11), (11, 7)], [False, False, False, True], 36, False, [False, False, False, False], 688, 'West', (9, 8))
Element 33: (2, (9, 8), ['%', '', '', ''], [(15, 10), (3, 11), (10, 7)], [True, False, False, False], 34, False, [False, False, False, False], 697, 'North', (9, 9))
Element 34: (2, (9, 9), ['%', '', '', ''], [(15, 11), (2, 11), (9, 7)], [True, False, False, False], 32, False, [False, False, False, False], 706, 'East', (10, 9))
Element 35: (2, (10, 9), ['', '', '', '%'], [(16, 11), (1, 11), (9, 8)], [False, False, False, True], 30, False, [False, False, False, False], 705, 'South', (10, 8))
Element 36: (2, (10, 8), ['', '', '', '%'], [(17, 11), (1, 10), (9, 9)], [False, False, False, True], 28, False, [False, False, False, False], 714, 'North', (10, 9))
Element 37: (2, (10, 9), ['', '', '', '%'], [(18, 11), (1, 9), (9, 10)], [False, False, False, True], 26, False, [False, False, False, False], 723, 'North', (10, 10))
Element 38: (2, (10, 10), ['', '', '', '%'], [(18, 10), (1, 8), (9, 11)], [False, False, False, True], 24, False, [False, False, False, False], 732, 'West', (9, 10))
Element 39: (2, (9, 10), ['%', '', '', ''], [(18, 9), (1, 7), (8, 11)], [True, False, False, False], 22, False, [False, False, False, False], 741, 'East', (10, 10))
Element 40: (2, (10, 10), ['', '', '', '%'], [(18, 8), (2, 7), (7, 11)], [False, False, False, True], 20, False, [False, False, False, False], 750, 'North', (10, 11))
Element 41: (2, (10, 11), ['', '', '%', ''], [(18, 7), (3, 7), (6, 11)], [False, False, True, False], 18, False, [False, False, False, False], 759, 'West', (9, 11))
Element 42: (2, (9, 11), ['', '', '%', ''], [(17, 7), (4, 7), (6, 10)], [False, False, True, False], 16, False, [False, False, False, False], 768, 'South', (9, 10))
Element 43: (2, (9, 10), ['%', '', '', ''], [(18, 7), (5, 7), (6, 9)], [True, False, False, False], 14, False, [False, False, False, False], 777, 'North', (9, 11))
Element 44: (2, (9, 11), ['', '', '%', ''], [(18, 6), (5, 6), (7, 9)], [False, False, True, False], 12, False, [False, False, False, False], 786, 'West', (8, 11))
Element 45: (2, (8, 11), ['', '%', '%', ''], [(18, 5), (5, 5), (6, 9)], [False, True, True, False], 10, False, [False, False, False, False], 795, 'West', (7, 11))
Element 46: (2, (7, 11), ['', '%', '%', ''], [(18, 4), (4, 5), (6, 8)], [False, True, True, False], 8, False, [False, False, False, False], 804, 'West', (6, 11))
Element 47: (2, (6, 11), ['%', '', '%', ''], [(18, 3), (4, 6), (6, 7)], [True, False, True, False], 6, False, [False, False, False, False], 813, 'South', (6, 10))
Element 48: (2, (6, 10), ['%', '', '', '%'], [(18, 2), (3, 6), (7, 7)], [True, False, False, True], 4, False, [False, False, False, False], 822, 'South', (6, 9))
Element 49: (2, (6, 9), ['', '', '', ''], [(18, 1), (3, 5), (6, 7)], [False, False, False, False], 2, False, [False, False, False, False], 831, 'West', (5, 9))
Element 50: (2, (5, 9), ['', '%', '%', ''], [(18, 1), (3, 5), (6, 6)], [False, True, True, False], 0, False, [False, False, False, False], 830, 'Stop', (5, 9))
Element 51: #0#
