Element 1: (1, (6, 7), ['.', '.', '.', ''], [(1, 5), (13, 1), (16, 9)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'North', (6, 8))
Element 2: (1, (6, 8), ['%', '', '.', '%'], [(1, 6), (13, 2), (16, 8)], [True, False, False, True], 96, False, [False, False, True, False], 48, 'North', (6, 9))
Element 3: (1, (6, 9), ['.', '', '.', '.'], [(1, 7), (13, 3), (16, 7)], [False, False, False, False], 94, False, [True, False, True, True], 87, 'East', (7, 9))
Element 4: (1, (7, 9), ['', '%', '%', '%'], [(2, 7), (13, 4), (17, 7)], [False, True, True, True], 92, False, [False, False, False, False], 126, 'West', (6, 9))
Element 5: (1, (6, 9), ['.', '', '.', ''], [(3, 7), (13, 5), (18, 7)], [False, False, False, False], 90, False, [True, False, True, False], 155, 'North', (6, 10))
Element 6: (1, (6, 10), ['%', '', '.', '%'], [(4, 7), (13, 6), (18, 8)], [True, False, False, True], 88, False, [False, False, True, False], 194, 'North', (6, 11))
Element 7: (1, (6, 11), ['%', '', '%', '.'], [(5, 7), (13, 7), (18, 9)], [True, False, True, False], 86, False, [False, False, False, True], 233, 'East', (7, 11))
Element 8: (1, (7, 11), ['', '%', '%', '.'], [(5, 6), (13, 8), (18, 10)], [False, True, True, False], 84, False, [False, False, False, True], 272, 'East', (8, 11))
Element 9: (1, (8, 11), ['', '%', '%', '.'], [(6, 6), (13, 9), (18, 11)], [False, True, True, False], 82, False, [False, False, False, True], 301, 'East', (9, 11))
Element 10: (1, (9, 11), ['', '.', '%', '.'], [(6, 5), (14, 9), (17, 11)], [False, False, True, False], 80, False, [False, True, False, True], 340, 'East', (10, 11))
Element 11: (1, (10, 11), ['', '.', '%', '.'], [(6, 4), (15, 9), (16, 11)], [False, False, True, False], 78, False, [False, True, False, True], 379, 'East', (11, 11))
Element 12: (1, (11, 11), ['', '%', '%', '.'], [(6, 3), (15, 10), (15, 11)], [False, True, True, False], 76, False, [False, False, False, True], 418, 'East', (12, 11))
Element 13: (1, (12, 11), ['', '%', '%', '.'], [(7, 3), (15, 9), (15, 10)], [False, True, True, False], 74, False, [False, False, False, True], 437, 'East', (13, 11))
Element 14: (1, (13, 11), ['', '.', '%', '%'], [(8, 3), (16, 9), (15, 9)], [False, False, True, True], 72, False, [False, True, False, False], 456, 'South', (13, 10))
Element 15: (1, (13, 10), ['%', '', '', '%'], [(9, 3), (16, 8), (14, 9)], [True, False, False, True], 70, False, [False, False, False, False], 475, 'South', (13, 9))
Element 16: (1, (13, 9), ['.', '', '', ''], [(10, 3), (16, 7), (15, 9)], [False, False, False, False], 68, False, [True, False, False, False], 484, 'West', (12, 9))
Element 17: (1, (12, 9), ['%', '%', '%', ''], [(11, 3), (16, 6), (15, 10)], [True, True, True, False], 66, False, [False, False, False, False], 513, 'East', (13, 9))
Element 18: (1, (13, 9), ['', '', '', ''], [(12, 3), (16, 5), (15, 11)], [False, False, False, False], 64, False, [False, False, False, False], 532, 'East', (14, 9))
Element 19: (1, (14, 9), ['', '%', '%', ''], [(13, 3), (16, 4), (16, 11)], [False, True, True, False], 62, False, [False, False, False, False], 541, 'East', (15, 9))
Element 20: (1, (15, 9), ['', '%', '', ''], [(13, 4), (16, 3), (17, 11)], [False, True, False, False], 60, False, [False, False, False, False], 550, 'East', (16, 9))
Element 21: (1, (16, 9), ['', '', '%', '%'], [(13, 5), (15, 3), (18, 11)], [False, False, True, True], 58, False, [False, False, False, False], 559, 'South', (16, 8))
Element 22: (1, (16, 8), ['%', '', '', '%'], [(13, 6), (15, 4), (18, 10)], [True, False, False, True], 56, False, [False, False, False, False], 568, 'South', (16, 7))
Element 23: (1, (16, 7), ['.', '', '', ''], [(13, 7), (15, 5), (18, 9)], [False, False, False, False], 54, False, [True, False, False, False], 577, 'West', (15, 7))
Element 24: (1, (15, 7), ['%', 'G', '%', ''], [(13, 8), (15, 6), (18, 8)], [True, False, True, False], 52, False, [False, False, False, False], 596, 'East', (16, 7))
