Element 1: (1, (1, 3), ['%', '.', '.', '%'], [(13, 7), (2, 7), (18, 2)], [True, False, False, True], 98, False, [False, True, True, False], 9, 'North', (1, 4))
Element 2: (1, (1, 4), ['%', '', '.', '%'], [(13, 8), (3, 7), (18, 3)], [True, False, False, True], 96, False, [False, False, True, False], 48, 'North', (1, 5))
Element 3: (1, (1, 5), ['%', '', '.', '%'], [(13, 9), (4, 7), (18, 4)], [True, False, False, True], 94, False, [False, False, True, False], 87, 'North', (1, 6))
Element 4: (1, (1, 6), ['%', '', '.', '%'], [(14, 9), (5, 7), (18, 5)], [True, False, False, True], 92, False, [False, False, True, False], 126, 'North', (1, 7))
Element 5: (1, (1, 7), ['%', '', '.', ''], [(15, 9), (6, 7), (18, 6)], [True, False, False, False], 90, False, [False, False, True, False], 165, 'North', (1, 8))
Element 6: (1, (1, 8), ['%', '', '.', '%'], [(16, 9), (6, 8), (18, 7)], [True, False, False, True], 88, False, [False, False, True, False], 204, 'North', (1, 9))
Element 7: (1, (1, 9), ['%', '', '.', '%'], [(16, 8), (6, 9), (18, 8)], [True, False, False, True], 86, False, [False, False, True, False], 243, 'North', (1, 10))
Element 8: (1, (1, 10), ['%', '', '', '%'], [(16, 7), (7, 9), (18, 9)], [True, False, False, True], 84, False, [False, False, False, False], 282, 'North', (1, 11))
Element 9: (1, (1, 11), ['%', '', '%', '.'], [(17, 7), (6, 9), (18, 10)], [True, False, True, False], 82, False, [False, False, False, True], 301, 'East', (2, 11))
Element 10: (1, (2, 11), ['', '%', '%', '.'], [(18, 7), (6, 10), (18, 11)], [False, True, True, False], 80, False, [False, False, False, True], 320, 'East', (3, 11))
Element 11: (1, (3, 11), ['', '%', '%', '.'], [(18, 8), (6, 11), (17, 11)], [False, True, True, False], 78, False, [False, False, False, True], 349, 'East', (4, 11))
Element 12: (1, (4, 11), ['', '.', '%', '%'], [(18, 9), (7, 11), (16, 11)], [False, False, True, True], 76, False, [False, True, False, False], 378, 'South', (4, 10))
Element 13: (1, (4, 10), ['%', '.', '', '%'], [(18, 10), (8, 11), (15, 11)], [True, False, False, True], 74, False, [False, True, False, False], 407, 'South', (4, 9))
Element 14: (1, (4, 9), ['.', '%', '', '.'], [(18, 11), (9, 11), (15, 10)], [False, True, False, False], 72, False, [True, False, False, True], 436, 'East', (5, 9))
