Element 1: (3, (13, 7), ['%', '.', '', '%'], [(13, 9), (2, 7), (13, 11)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (13, 6))
Element 2: (3, (13, 6), ['%', '.', '', '%'], [(14, 9), (3, 7), (13, 10)], [True, False, False, True], 96, False, [False, True, False, False], 68, 'South', (13, 5))
Element 3: (3, (13, 5), ['%', '.', '', '%'], [(15, 9), (4, 7), (13, 9)], [True, False, False, True], 94, False, [False, True, False, False], 97, 'South', (13, 4))
Element 4: (3, (13, 4), ['%', '.', '', '%'], [(16, 9), (5, 7), (12, 9)], [True, False, False, True], 92, False, [False, True, False, False], 136, 'South', (13, 3))
Element 5: (3, (13, 3), ['.', '.', '', '%'], [(16, 8), (6, 7), (13, 9)], [False, False, False, True], 90, False, [True, True, False, False], 165, 'South', (13, 2))
Element 6: (3, (13, 2), ['%', '.', '', '%'], [(16, 7), (6, 8), (14, 9)], [True, False, False, True], 88, False, [False, True, False, False], 194, 'South', (13, 1))
Element 7: (3, (13, 1), ['.', '%', '', '%'], [(17, 7), (6, 9), (15, 9)], [False, True, False, True], 86, False, [True, False, False, False], 223, 'West', (12, 1))
Element 8: (3, (12, 1), ['.', '%', '%', ''], [(18, 7), (7, 9), (15, 10)], [False, True, True, False], 84, False, [True, False, False, False], 262, 'West', (11, 1))
Element 9: (3, (11, 1), ['.', '%', '%', ''], [(18, 8), (6, 9), (15, 11)], [False, True, True, False], 82, False, [True, False, False, False], 291, 'West', (10, 1))
Element 10: (3, (10, 1), ['.', '%', '%', ''], [(18, 9), (6, 10), (16, 11)], [False, True, True, False], 80, False, [True, False, False, False], 330, 'West', (9, 1))
Element 11: (3, (9, 1), ['.', '%', '%', ''], [(18, 10), (6, 11), (17, 11)], [False, True, True, False], 78, False, [True, False, False, False], 369, 'West', (8, 1))
Element 12: (3, (8, 1), ['.', '%', '%', ''], [(18, 11), (7, 11), (16, 11)], [False, True, True, False], 76, False, [True, False, False, False], 388, 'West', (7, 1))
Element 13: (3, (7, 1), ['.', '%', '%', ''], [(17, 11), (8, 11), (15, 11)], [False, True, True, False], 74, False, [True, False, False, False], 407, 'West', (6, 1))
Element 14: (3, (6, 1), ['%', '%', '.', ''], [(16, 11), (9, 11), (15, 10)], [True, True, False, False], 72, False, [False, False, True, False], 426, 'North', (6, 2))
Element 15: (3, (6, 2), ['%', '', '.', '%'], [(15, 11), (10, 11), (15, 9)], [True, False, False, True], 70, False, [False, False, True, False], 445, 'North', (6, 3))
Element 16: (3, (6, 3), ['.', '', '.', '.'], [(15, 10), (11, 11), (16, 9)], [False, False, False, False], 68, False, [True, False, True, True], 464, 'East', (7, 3))
Element 17: (3, (7, 3), ['', '%', '%', '.'], [(15, 11), (12, 11), (16, 8)], [False, True, True, False], 66, False, [False, False, False, True], 473, 'East', (8, 3))
Element 18: (3, (8, 3), ['', '%', '', '.'], [(16, 11), (13, 11), (16, 7)], [False, True, False, False], 64, False, [False, False, False, True], 482, 'East', (9, 3))
Element 19: (3, (9, 3), ['', '%', '%', '.'], [(17, 11), (13, 10), (16, 6)], [False, True, True, False], 62, False, [False, False, False, True], 501, 'East', (10, 3))
Element 20: (3, (10, 3), ['', '%', '%', '.'], [(18, 11), (13, 9), (16, 5)], [False, True, True, False], 60, False, [False, False, False, True], 520, 'East', (11, 3))
Element 21: (3, (11, 3), ['', '%', '%', '.'], [(18, 10), (14, 9), (16, 4)], [False, True, True, False], 58, False, [False, False, False, True], 539, 'East', (12, 3))
Element 22: (3, (12, 3), ['', '%', '%', ''], [(18, 9), (15, 9), (16, 3)], [False, True, True, False], 56, False, [False, False, False, False], 558, 'West', (11, 3))
Element 23: (3, (11, 3), ['', '%', '%', ''], [(18, 8), (16, 9), (15, 3)], [False, True, True, False], 54, False, [False, False, False, False], 567, 'West', (10, 3))
Element 24: (3, (10, 3), ['', '%', '%', ''], [(18, 7), (16, 8), (15, 4)], [False, True, True, False], 52, False, [False, False, False, False], 576, 'West', (9, 3))
Element 25: (3, (9, 3), ['', '%', '%', ''], [(18, 6), (16, 7), (15, 5)], [False, True, True, False], 50, False, [False, False, False, False], 595, 'West', (8, 3))
