Element 1: (0, (1, 3), ['%', '.', '.', '%'], [(10, 9), (13, 6), (16, 8)], [True, False, False, True], 98, False, [False, True, True, False], 0, 'North', (1, 4))
Element 2: (0, (1, 4), ['%', '', '.', '%'], [(10, 10), (13, 7), (16, 9)], [True, False, False, True], 96, False, [False, False, True, False], 39, 'North', (1, 5))
Element 3: (0, (1, 5), ['%', '', '.', '%'], [(10, 11), (13, 8), (15, 9)], [True, False, False, True], 94, False, [False, False, True, False], 78, 'North', (1, 6))
Element 4: (0, (1, 6), ['%', '', '.', '%'], [(11, 11), (13, 9), (15, 10)], [True, False, False, True], 92, False, [False, False, True, False], 117, 'North', (1, 7))
Element 5: (0, (1, 7), ['%', '', '.', '.'], [(12, 11), (14, 9), (15, 11)], [True, False, False, False], 90, False, [False, False, True, True], 156, 'East', (2, 7))
Element 6: (0, (2, 7), ['', '%', '%', '.'], [(13, 11), (15, 9), (16, 11)], [False, True, True, False], 88, False, [False, False, False, True], 185, 'East', (3, 7))
Element 7: (0, (3, 7), ['', '.', '.', '.'], [(13, 10), (16, 9), (17, 11)], [False, False, False, False], 86, False, [False, True, True, True], 214, 'East', (4, 7))
Element 8: (0, (4, 7), ['', '.', '%', '.'], [(13, 9), (16, 8), (18, 11)], [False, False, True, False], 84, False, [False, True, False, True], 223, 'East', (5, 7))
Element 9: (0, (5, 7), ['', '.', '%', '.'], [(12, 9), (16, 7), (18, 10)], [False, False, True, False], 82, False, [False, True, False, True], 262, 'East', (6, 7))
Element 10: (0, (6, 7), ['', '.', '.', ''], [(13, 9), (17, 7), (18, 9)], [False, False, False, False], 80, False, [False, True, True, False], 291, 'North', (6, 8))
Element 11: (0, (6, 8), ['%', '', '.', '%'], [(14, 9), (18, 7), (18, 8)], [True, False, False, True], 78, False, [False, False, True, False], 320, 'North', (6, 9))
Element 12: (0, (6, 9), ['.', '', '.', '.'], [(15, 9), (18, 6), (18, 7)], [False, False, False, False], 76, False, [True, False, True, True], 339, 'East', (7, 9))
Element 13: (0, (7, 9), ['', '%', '%', '%'], [(16, 9), (18, 5), (18, 6)], [False, True, True, True], 74, False, [False, False, False, False], 358, 'West', (6, 9))
Element 14: (0, (6, 9), ['.', '', '.', ''], [(16, 8), (18, 4), (18, 5)], [False, False, False, False], 72, False, [True, False, True, False], 367, 'North', (6, 10))
Element 15: (0, (6, 10), ['%', '', '.', '%'], [(16, 7), (18, 3), (18, 4)], [True, False, False, True], 70, False, [False, False, True, False], 386, 'North', (6, 11))
Element 16: (0, (6, 11), ['%', '', '%', '.'], [(16, 6), (18, 2), (18, 3)], [True, False, True, False], 68, False, [False, False, False, True], 415, 'East', (7, 11))
Element 17: (0, (7, 11), ['', '%', '%', '.'], [(16, 5), (18, 1), (18, 2)], [False, True, True, False], 66, False, [False, False, False, True], 434, 'East', (8, 11))
Element 18: (0, (8, 11), ['', '%', '%', '.'], [(16, 4), (17, 1), (18, 1)], [False, True, True, False], 64, False, [False, False, False, True], 463, 'East', (9, 11))
Element 19: (0, (9, 11), ['', '.', '%', ''], [(16, 3), (16, 1), (17, 1)], [False, False, True, False], 62, False, [False, True, False, False], 492, 'South', (9, 10))
Element 20: (0, (9, 10), ['%', '.', '', ''], [(15, 3), (15, 1), (16, 1)], [True, False, False, False], 60, False, [False, True, False, False], 521, 'South', (9, 9))
Element 21: (0, (9, 9), ['%', '', '', ''], [(15, 4), (15, 2), (15, 1)], [True, False, False, False], 58, False, [False, False, False, False], 550, 'East', (10, 9))
Element 22: (0, (10, 9), ['', '', '', '%'], [(15, 5), (15, 3), (15, 2)], [False, False, False, True], 56, False, [False, False, False, False], 559, 'North', (10, 10))
Element 23: (0, (10, 10), ['', '', '', '%'], [(15, 6), (16, 3), (15, 3)], [False, False, False, True], 54, False, [False, False, False, False], 568, 'North', (10, 11))
Element 24: (0, (10, 11), ['', '', '%', ''], [(15, 7), (16, 4), (16, 3)], [False, False, True, False], 52, False, [False, False, False, False], 577, 'East', (11, 11))
