Element 1: (3, (18, 7), ['.', '.', '.', '%'], [(5, 4), (5, 5), (10, 3)], [False, False, False, True], 98, False, [True, True, True, False], 29, 'North', (18, 8))
Element 2: (3, (18, 8), ['%', '', '.', '%'], [(6, 4), (6, 5), (11, 3)], [True, False, False, True], 96, False, [False, False, True, False], 68, 'North', (18, 9))
Element 3: (3, (18, 9), ['%', '', '.', '%'], [(6, 3), (6, 6), (12, 3)], [True, False, False, True], 94, False, [False, False, True, False], 107, 'North', (18, 10))
Element 4: (3, (18, 10), ['%', '', '', '%'], [(7, 3), (6, 7), (13, 3)], [True, False, False, True], 92, False, [False, False, False, False], 146, 'North', (18, 11))
Element 5: (3, (18, 11), ['.', '', '%', '%'], [(8, 3), (6, 8), (13, 4)], [False, False, True, True], 90, False, [True, False, False, False], 175, 'West', (17, 11))
Element 6: (3, (17, 11), ['.', '%', '%', ''], [(9, 3), (6, 9), (13, 5)], [False, True, True, False], 88, False, [True, False, False, False], 204, 'West', (16, 11))
Element 7: (3, (16, 11), ['.', '%', '%', ''], [(10, 3), (7, 9), (13, 6)], [False, True, True, False], 86, False, [True, False, False, False], 233, 'West', (15, 11))
Element 8: (3, (15, 11), ['%', '.', '%', ''], [(11, 3), (6, 9), (13, 7)], [True, False, True, False], 84, False, [False, True, False, False], 252, 'South', (15, 10))
Element 9: (3, (15, 10), ['%', '.', '', '%'], [(12, 3), (6, 10), (13, 8)], [True, False, False, True], 82, False, [False, True, False, False], 281, 'South', (15, 9))
Element 10: (3, (15, 9), ['.', '%', '', '.'], [(13, 3), (6, 11), (13, 9)], [False, True, False, False], 80, False, [True, False, False, True], 310, 'East', (16, 9))
Element 11: (3, (16, 9), ['', '.', '%', '%'], [(13, 2), (7, 11), (14, 9)], [False, False, True, True], 78, False, [False, True, False, False], 349, 'South', (16, 8))
Element 12: (3, (16, 8), ['%', '.', '', '%'], [(13, 1), (8, 11), (15, 9)], [True, False, False, True], 76, False, [False, True, False, False], 378, 'South', (16, 7))
Element 13: (3, (16, 7), ['.', '.', '', '.'], [(12, 1), (9, 11), (16, 9)], [False, False, False, False], 74, False, [True, True, False, True], 407, 'East', (17, 7))
Element 14: (3, (17, 7), ['', '%', '%', ''], [(11, 1), (10, 11), (16, 8)], [False, True, True, False], 72, False, [False, False, False, False], 436, 'West', (16, 7))
Element 15: (3, (16, 7), ['.', '.', '', ''], [(10, 1), (11, 11), (16, 9)], [False, False, False, False], 70, False, [True, True, False, False], 455, 'South', (16, 6))
Element 16: (3, (16, 6), ['.', '.', '', '%'], [(9, 1), (12, 11), (15, 9)], [False, False, False, True], 68, False, [True, True, False, False], 484, 'South', (16, 5))
Element 17: (3, (16, 5), ['.', '.', '', '%'], [(8, 1), (13, 11), (15, 10)], [False, False, False, True], 66, False, [True, True, False, False], 513, 'South', (16, 4))
Element 18: (3, (16, 4), ['.', '.', '', '%'], [(7, 1), (13, 10), (15, 11)], [False, False, False, True], 64, False, [True, True, False, False], 542, 'South', (16, 3))
Element 19: (3, (16, 3), ['.', '%', '', '%'], [(6, 1), (13, 9), (16, 11)], [False, True, False, True], 62, False, [True, False, False, False], 561, 'West', (15, 3))
Element 20: (3, (15, 3), ['%', '.', '.', ''], [(6, 2), (12, 9), (17, 11)], [True, False, False, False], 60, False, [False, True, True, False], 590, 'North', (15, 4))
Element 21: (3, (15, 4), ['%', '', '.', ''], [(6, 1), (13, 9), (18, 11)], [True, False, False, False], 58, False, [False, False, True, False], 599, 'North', (15, 5))
Element 22: (3, (15, 5), ['%', '', '.', ''], [(7, 1), (14, 9), (18, 10)], [True, False, False, False], 56, False, [False, False, True, False], 608, 'North', (15, 6))
Element 23: (3, (15, 6), ['%', '', '.', ''], [(8, 1), (15, 9), (18, 9)], [True, False, False, False], 54, False, [False, False, True, False], 617, 'North', (15, 7))
Element 24: (3, (15, 7), ['%', '', '%', ''], [(9, 1), (16, 9), (18, 8)], [True, False, True, False], 52, False, [False, False, False, False], 626, 'South', (15, 6))
Element 25: (3, (15, 6), ['%', '', '', ''], [(10, 1), (16, 8), (18, 7)], [True, False, False, False], 50, False, [False, False, False, False], 625, 'South', (15, 5))
Element 26: (3, (15, 5), ['%', '', '', ''], [(11, 1), (16, 7), (18, 6)], [True, False, False, False], 48, False, [False, False, False, False], 634, 'South', (15, 4))
Element 27: (3, (15, 4), ['%', '', '', ''], [(12, 1), (17, 7), (18, 5)], [True, False, False, False], 46, False, [False, False, False, False], 643, 'South', (15, 3))
Element 28: (3, (15, 3), ['%', '.', '', ''], [(13, 1), (18, 7), (18, 4)], [True, False, False, False], 44, False, [False, True, False, False], 652, 'South', (15, 2))
Element 29: (3, (15, 2), ['%', '.', '', '%'], [(13, 2), (18, 8), (18, 3)], [True, False, False, True], 42, False, [False, True, False, False], 671, 'South', (15, 1))
Element 30: (3, (15, 1), ['%', '%', '', '.'], [(13, 3), (18, 9), (18, 2)], [True, True, False, False], 40, False, [False, False, False, True], 690, 'East', (16, 1))
Element 31: (3, (16, 1), ['', '%', '%', '.'], [(13, 4), (18, 10), (18, 1)], [False, True, True, False], 38, False, [False, False, False, True], 699, 'East', (17, 1))
Element 32: (3, (17, 1), ['', '%', '%', ''], [(13, 5), (18, 11), (18, 2)], [False, True, True, False], 36, False, [False, False, False, False], 708, 'East', (18, 1))
Element 33: (3, (18, 1), ['', '%', '', '%'], [(13, 6), (17, 11), (18, 3)], [False, True, False, True], 34, False, [False, False, False, False], 707, 'North', (18, 2))
Element 34: (3, (18, 2), ['%', '', '', '%'], [(13, 7), (16, 11), (18, 4)], [True, False, False, True], 32, False, [False, False, False, False], 706, 'North', (18, 3))
Element 35: (3, (18, 3), ['%', '', '', '%'], [(13, 8), (15, 11), (18, 5)], [True, False, False, True], 30, False, [False, False, False, False], 705, 'North', (18, 4))
Element 36: (3, (18, 4), ['%', '', '', '%'], [(13, 9), (15, 10), (18, 6)], [True, False, False, True], 28, False, [False, False, False, False], 704, 'North', (18, 5))
Element 37: (3, (18, 5), ['%', '', '', '%'], [(14, 9), (15, 11), (18, 7)], [True, False, False, True], 26, False, [False, False, False, False], 703, 'North', (18, 6))
Element 38: (3, (18, 6), ['%', '', '', '%'], [(15, 9), (16, 11), (17, 7)], [True, False, False, True], 24, False, [False, False, False, False], 702, 'South', (18, 5))
Element 39: (3, (18, 5), ['%', '', '', '%'], [(16, 9), (17, 11), (16, 7)], [True, False, False, True], 22, False, [False, False, False, False], 701, 'South', (18, 4))
Element 40: (3, (18, 4), ['%', '', '', '%'], [(16, 8), (18, 11), (16, 6)], [True, False, False, True], 20, False, [False, False, False, False], 700, 'South', (18, 3))
Element 41: (3, (18, 3), ['%', '', '', '%'], [(16, 7), (18, 10), (16, 5)], [True, False, False, True], 18, False, [False, False, False, False], 699, 'South', (18, 2))
Element 42: (3, (18, 2), ['%', '', '', '%'], [(17, 7), (18, 9), (16, 4)], [True, False, False, True], 16, False, [False, False, False, False], 698, 'South', (18, 1))
Element 43: (3, (18, 1), ['', '%', '', '%'], [(18, 7), (18, 8), (16, 3)], [False, True, False, True], 14, False, [False, False, False, False], 697, 'West', (17, 1))
Element 44: (3, (17, 1), ['', '%', '%', ''], [(18, 6), (18, 7), (15, 3)], [False, True, True, False], 12, False, [False, False, False, False], 696, 'West', (16, 1))
Element 45: (3, (16, 1), ['', '%', '%', ''], [(18, 5), (18, 6), (15, 4)], [False, True, True, False], 10, False, [False, False, False, False], 695, 'West', (15, 1))
Element 46: (3, (15, 1), ['%', '%', '', ''], [(18, 4), (18, 5), (15, 5)], [True, True, False, False], 8, False, [False, False, False, False], 694, 'North', (15, 2))
Element 47: (3, (15, 2), ['%', '', '', '%'], [(18, 3), (18, 4), (15, 6)], [True, False, False, True], 6, False, [False, False, False, False], 693, 'North', (15, 3))
Element 48: (3, (15, 3), ['%', '', '', ''], [(18, 2), (18, 3), (15, 7)], [True, False, False, False], 4, False, [False, False, False, False], 692, 'East', (16, 3))
Element 49: (3, (16, 3), ['', '%', '', '%'], [(18, 1), (18, 2), (15, 6)], [False, True, False, True], 2, False, [False, False, False, False], 691, 'North', (16, 4))
Element 50: (3, (16, 4), ['', '', '', '%'], [(18, 1), (18, 2), (15, 6)], [False, False, False, True], 0, False, [False, False, False, False], 690, 'Stop', (16, 4))
Element 51: #0#
