Element 1: (0, (13, 2), ['%', 'G', '.', '%'], [(12, 3), (13, 1), (18, 7)], [True, False, False, True], 98, False, [False, False, True, False], 0, 'North', (13, 3))
Element 2: (0, (13, 3), ['', '', '.', '%'], [(11, 3), (12, 1), (18, 8)], [False, False, False, True], 96, False, [False, False, True, False], 39, 'North', (13, 4))
Element 3: (0, (13, 4), ['%', '', '.', '%'], [(10, 3), (11, 1), (18, 9)], [True, False, False, True], 94, False, [False, False, True, False], 78, 'North', (13, 5))
Element 4: (0, (13, 5), ['%', '', '.', '%'], [(9, 3), (10, 1), (18, 10)], [True, False, False, True], 92, False, [False, False, True, False], 117, 'North', (13, 6))
Element 5: (0, (13, 6), ['%', '', '.', '%'], [(8, 3), (9, 1), (18, 11)], [True, False, False, True], 90, False, [False, False, True, False], 146, 'North', (13, 7))
Element 6: (0, (13, 7), ['%', '', '.', '%'], [(7, 3), (8, 1), (17, 11)], [True, False, False, True], 88, False, [False, False, True, False], 185, 'North', (13, 8))
Element 7: (0, (13, 8), ['%', '', '.', '%'], [(6, 3), (7, 1), (16, 11)], [True, False, False, True], 86, False, [False, False, True, False], 224, 'North', (13, 9))
Element 8: (0, (13, 9), ['.', '', '.', '.'], [(6, 4), (6, 1), (15, 11)], [False, False, False, False], 84, False, [True, False, True, True], 263, 'East', (14, 9))
Element 9: (0, (14, 9), ['', '%', '%', '.'], [(6, 5), (6, 2), (15, 10)], [False, True, True, False], 82, False, [False, False, False, True], 302, 'East', (15, 9))
Element 10: (0, (15, 9), ['', '%', '', '.'], [(6, 6), (6, 3), (15, 11)], [False, True, False, False], 80, False, [False, False, False, True], 321, 'East', (16, 9))
Element 11: (0, (16, 9), ['', '.', '%', '%'], [(6, 7), (5, 3), (16, 11)], [False, False, True, True], 78, False, [False, True, False, False], 350, 'South', (16, 8))
Element 12: (0, (16, 8), ['%', '.', '', '%'], [(6, 8), (5, 4), (17, 11)], [True, False, False, True], 76, False, [False, True, False, False], 379, 'South', (16, 7))
Element 13: (0, (16, 7), ['.', '.', '', '.'], [(6, 9), (5, 5), (18, 11)], [False, False, False, False], 74, False, [True, True, False, True], 408, 'East', (17, 7))
Element 14: (0, (17, 7), ['', '%', '%', ''], [(7, 9), (5, 6), (18, 10)], [False, True, True, False], 72, False, [False, False, False, False], 437, 'East', (18, 7))
Element 15: (0, (18, 7), ['', '.', '', '%'], [(6, 9), (5, 7), (18, 9)], [False, False, False, True], 70, False, [False, True, False, False], 446, 'South', (18, 6))
Element 16: (0, (18, 6), ['%', '.', '', '%'], [(6, 10), (4, 7), (18, 8)], [True, False, False, True], 68, False, [False, True, False, False], 475, 'South', (18, 5))
Element 17: (0, (18, 5), ['%', '.', '', '%'], [(6, 11), (4, 6), (18, 7)], [True, False, False, True], 66, False, [False, True, False, False], 504, 'South', (18, 4))
Element 18: (0, (18, 4), ['%', '.', '', '%'], [(7, 11), (4, 5), (18, 6)], [True, False, False, True], 64, False, [False, True, False, False], 533, 'South', (18, 3))
Element 19: (0, (18, 3), ['%', '.', '', '%'], [(8, 11), (4, 4), (18, 5)], [True, False, False, True], 62, False, [False, True, False, False], 562, 'South', (18, 2))
Element 20: (0, (18, 2), ['%', '', '', '%'], [(9, 11), (4, 3), (18, 4)], [True, False, False, True], 60, False, [False, False, False, False], 591, 'South', (18, 1))
Element 21: (0, (18, 1), ['.', '%', '', '%'], [(10, 11), (4, 2), (18, 3)], [False, True, False, True], 58, False, [True, False, False, False], 610, 'West', (17, 1))
Element 22: (0, (17, 1), ['.', '%', '%', ''], [(11, 11), (3, 2), (18, 2)], [False, True, True, False], 56, False, [True, False, False, False], 1629, 'West', (16, 1))
Element 23: #1#
