Element 1: (1, (8, 3), ['.', '%', '', '.'], [(1, 6), (12, 1), (17, 7)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'East', (9, 3))
Element 2: (1, (9, 3), ['', '%', '%', '.'], [(1, 7), (13, 1), (18, 7)], [False, True, True, False], 96, False, [False, False, False, True], 48, 'East', (10, 3))
Element 3: (1, (10, 3), ['', '%', '%', '.'], [(2, 7), (13, 2), (18, 8)], [False, True, True, False], 94, False, [False, False, False, True], 87, 'East', (11, 3))
Element 4: (1, (11, 3), ['', '%', '%', '.'], [(3, 7), (13, 3), (18, 9)], [False, True, True, False], 92, False, [False, False, False, True], 126, 'East', (12, 3))
Element 5: (1, (12, 3), ['', '%', '%', ''], [(4, 7), (13, 4), (18, 10)], [False, True, True, False], 90, False, [False, False, False, False], 165, 'East', (13, 3))
Element 6: (1, (13, 3), ['', '', '', '%'], [(5, 7), (13, 5), (18, 11)], [False, False, False, True], 88, False, [False, False, False, False], 184, 'North', (13, 4))
Element 7: (1, (13, 4), ['%', '', '', '%'], [(6, 7), (13, 6), (17, 11)], [True, False, False, True], 86, False, [False, False, False, False], 213, 'North', (13, 5))
Element 8: (1, (13, 5), ['%', '', '', '%'], [(6, 8), (13, 7), (16, 11)], [True, False, False, True], 84, False, [False, False, False, False], 242, 'North', (13, 6))
Element 9: (1, (13, 6), ['%', '', '', '%'], [(6, 9), (13, 8), (15, 11)], [True, False, False, True], 82, False, [False, False, False, False], 271, 'North', (13, 7))
Element 10: (1, (13, 7), ['%', '', '', '%'], [(7, 9), (13, 9), (15, 10)], [True, False, False, True], 80, False, [False, False, False, False], 300, 'North', (13, 8))
Element 11: (1, (13, 8), ['%', '', '', '%'], [(6, 9), (14, 9), (15, 9)], [True, False, False, True], 78, False, [False, False, False, False], 319, 'North', (13, 9))
Element 12: (1, (13, 9), ['.', '', '.', 'G'], [(6, 10), (14, 9), (16, 9)], [False, False, False, False], 76, False, [True, False, True, False], 338, 'North', (13, 10))
Element 13: (1, (13, 10), ['%', 'G', '.', '%'], [(6, 11), (13, 9), (16, 8)], [True, False, False, True], 74, False, [False, False, True, False], 367, 'North', (13, 11))
Element 14: (1, (13, 11), ['.', '', '%', '%'], [(7, 11), (13, 9), (16, 7)], [False, False, True, True], 72, False, [True, False, False, False], 396, 'West', (12, 11))
Element 15: (1, (12, 11), ['.', '%', '%', ''], [(8, 11), (12, 9), (16, 6)], [False, True, True, False], 70, False, [True, False, False, False], 435, 'West', (11, 11))
Element 16: (1, (11, 11), ['.', '%', '%', ''], [(9, 11), (13, 9), (16, 5)], [False, True, True, False], 68, False, [True, False, False, False], 464, 'West', (10, 11))
Element 17: (1, (10, 11), ['', '.', '%', ''], [(9, 10), (13, 8), (16, 4)], [False, False, True, False], 66, False, [False, True, False, False], 493, 'South', (10, 10))
Element 18: (1, (10, 10), ['', '.', '', '%'], [(9, 9), (13, 7), (16, 3)], [False, False, False, True], 64, False, [False, True, False, False], 522, 'South', (10, 9))
Element 19: (1, (10, 9), ['', '', '', '%'], [(9, 8), (13, 6), (15, 3)], [False, False, False, True], 62, False, [False, False, False, False], 541, 'South', (10, 8))
Element 20: (1, (10, 8), ['', '.', '', '%'], [(9, 7), (13, 5), (15, 4)], [False, False, False, True], 60, False, [False, True, False, False], 560, 'South', (10, 7))
