Element 1: (2, (8, 3), ['.', '%', '', '.'], [(13, 9), (6, 9), (12, 9)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (9, 3))
Element 2: (2, (9, 3), ['', '%', '%', '.'], [(14, 9), (6, 10), (12, 9)], [False, True, True, False], 96, False, [False, False, False, True], 48, 'East', (10, 3))
Element 3: (2, (10, 3), ['', '%', '%', '.'], [(15, 9), (6, 11), (13, 9)], [False, True, True, False], 94, False, [False, False, False, True], 77, 'East', (11, 3))
Element 4: (2, (11, 3), ['', '%', '%', '.'], [(16, 9), (7, 11), (13, 10)], [False, True, True, False], 92, False, [False, False, False, True], 116, 'East', (12, 3))
Element 5: (2, (12, 3), ['', '%', '%', '.'], [(16, 8), (8, 11), (13, 11)], [False, True, True, False], 90, False, [False, False, False, True], 155, 'East', (13, 3))
Element 6: (2, (13, 3), ['', '.', '.', '%'], [(16, 7), (9, 11), (12, 11)], [False, False, False, True], 88, False, [False, True, True, False], 194, 'North', (13, 4))
Element 7: (2, (13, 4), ['%', '', '.', '%'], [(17, 7), (10, 11), (11, 11)], [True, False, False, True], 86, False, [False, False, True, False], 233, 'North', (13, 5))
Element 8: (2, (13, 5), ['%', '', '.', '%'], [(18, 7), (10, 10), (12, 11)], [True, False, False, True], 84, False, [False, False, True, False], 262, 'North', (13, 6))
Element 9: (2, (13, 6), ['%', '', '.', '%'], [(18, 8), (10, 9), (13, 11)], [True, False, False, True], 82, False, [False, False, True, False], 291, 'North', (13, 7))
Element 10: (2, (13, 7), ['%', '', '', '%'], [(18, 9), (9, 9), (13, 10)], [True, False, False, True], 80, False, [False, False, False, False], 320, 'North', (13, 8))
Element 11: (2, (13, 8), ['%', '', 'G', '%'], [(18, 10), (9, 10), (13, 9)], [True, False, False, True], 78, False, [False, False, False, False], 339, 'South', (13, 7))
Element 12: (2, (13, 7), ['%', '', '', '%'], [(18, 11), (9, 9), (14, 9)], [True, False, False, True], 76, False, [False, False, False, False], 338, 'South', (13, 6))
Element 13: (2, (13, 6), ['%', '', '', '%'], [(17, 11), (9, 8), (15, 9)], [True, False, False, True], 74, False, [False, False, False, False], 347, 'South', (13, 5))
Element 14: (2, (13, 5), ['%', '', '', '%'], [(16, 11), (9, 7), (15, 10)], [True, False, False, True], 72, False, [False, False, False, False], 376, 'South', (13, 4))
Element 15: (2, (13, 4), ['%', '', '', '%'], [(17, 11), (10, 7), (15, 11)], [True, False, False, True], 70, False, [False, False, False, False], 395, 'South', (13, 3))
Element 16: (2, (13, 3), ['', '.', '', '%'], [(18, 11), (11, 7), (16, 11)], [False, False, False, True], 68, False, [False, True, False, False], 404, 'South', (13, 2))
Element 17: (2, (13, 2), ['%', '.', '', '%'], [(18, 10), (10, 7), (17, 11)], [True, False, False, True], 66, False, [False, True, False, False], 413, 'South', (13, 1))
Element 18: (2, (13, 1), ['.', '%', '', '%'], [(18, 9), (10, 8), (18, 11)], [False, True, False, True], 64, False, [True, False, False, False], 422, 'West', (12, 1))
Element 19: (2, (12, 1), ['.', '%', '%', ''], [(18, 8), (10, 7), (18, 10)], [False, True, True, False], 62, False, [True, False, False, False], 431, 'West', (11, 1))
Element 20: (2, (11, 1), ['.', '%', '%', ''], [(18, 7), (9, 7), (18, 9)], [False, True, True, False], 60, False, [True, False, False, False], 440, 'West', (10, 1))
Element 21: (2, (10, 1), ['.', '%', '%', ''], [(18, 6), (9, 8), (18, 8)], [False, True, True, False], 58, False, [True, False, False, False], 459, 'West', (9, 1))
Element 22: (2, (9, 1), ['.', '%', '%', ''], [(18, 5), (10, 8), (18, 7)], [False, True, True, False], 56, False, [True, False, False, False], 478, 'West', (8, 1))
Element 23: (2, (8, 1), ['.', '%', '%', ''], [(18, 4), (9, 8), (18, 6)], [False, True, True, False], 54, False, [True, False, False, False], 497, 'West', (7, 1))
Element 24: (2, (7, 1), ['.', '%', '%', ''], [(18, 3), (9, 9), (18, 5)], [False, True, True, False], 52, False, [True, False, False, False], 516, 'West', (6, 1))
Element 25: (2, (6, 1), ['%', '%', '.', ''], [(18, 2), (10, 9), (18, 4)], [True, True, False, False], 50, False, [False, False, True, False], 535, 'North', (6, 2))
Element 26: (2, (6, 2), ['%', '', '.', '%'], [(18, 1), (10, 8), (18, 3)], [True, False, False, True], 48, False, [False, False, True, False], 544, 'North', (6, 3))
Element 27: (2, (6, 3), ['.', '', '.', '.'], [(17, 1), (10, 9), (18, 2)], [False, False, False, False], 46, False, [True, False, True, True], 563, 'East', (7, 3))
Element 28: (2, (7, 3), ['', '%', '%', ''], [(16, 1), (10, 10), (18, 1)], [False, True, True, False], 44, False, [False, False, False, False], 582, 'West', (6, 3))
Element 29: (2, (6, 3), ['.', '', '.', ''], [(15, 1), (9, 10), (17, 1)], [False, False, False, False], 42, False, [True, False, True, False], 591, 'North', (6, 4))
Element 30: (2, (6, 4), ['.', '', '.', '%'], [(15, 2), (10, 10), (16, 1)], [False, False, False, True], 40, False, [True, False, True, False], 610, 'North', (6, 5))
Element 31: (2, (6, 5), ['.', '', '.', '%'], [(15, 3), (10, 11), (15, 1)], [False, False, False, True], 38, False, [True, False, True, False], 629, 'North', (6, 6))
Element 32: (2, (6, 6), ['.', '', '.', '%'], [(16, 3), (11, 11), (15, 2)], [False, False, False, True], 36, False, [True, False, True, False], 648, 'North', (6, 7))
Element 33: (2, (6, 7), ['.', '', '.', ''], [(16, 4), (12, 11), (15, 3)], [False, False, False, False], 34, False, [True, False, True, False], 667, 'North', (6, 8))
Element 34: (2, (6, 8), ['%', '', '', '%'], [(16, 5), (13, 11), (15, 4)], [True, False, False, True], 32, False, [False, False, False, False], 696, 'North', (6, 9))
Element 35: (2, (6, 9), ['.', '', '', ''], [(16, 6), (13, 10), (15, 5)], [False, False, False, False], 30, False, [True, False, False, False], 715, 'West', (5, 9))
Element 36: (2, (5, 9), ['.', '%', '%', ''], [(16, 5), (13, 9), (15, 6)], [False, True, True, False], 28, False, [True, False, False, False], 734, 'West', (4, 9))
Element 37: (2, (4, 9), ['.', '%', '.', ''], [(16, 4), (14, 9), (15, 7)], [False, True, False, False], 26, False, [True, False, True, False], 753, 'North', (4, 10))
Element 38: (2, (4, 10), ['%', '', '.', '%'], [(16, 3), (15, 9), (16, 7)], [True, False, False, True], 24, False, [False, False, True, False], 762, 'North', (4, 11))
Element 39: (2, (4, 11), ['.', '', '%', '%'], [(15, 3), (16, 9), (17, 7)], [False, False, True, True], 22, False, [True, False, False, False], 771, 'West', (3, 11))
Element 40: (2, (3, 11), ['.', '%', '%', ''], [(15, 4), (16, 8), (16, 7)], [False, True, True, False], 20, False, [True, False, False, False], 780, 'West', (2, 11))
Element 41: (2, (2, 11), ['', '%', '%', ''], [(15, 5), (16, 7), (15, 7)], [False, True, True, False], 18, False, [False, False, False, False], 789, 'West', (1, 11))
Element 42: (2, (1, 11), ['%', '.', '%', ''], [(15, 4), (17, 7), (15, 6)], [True, False, True, False], 16, False, [False, True, False, False], 788, 'South', (1, 10))
Element 43: (2, (1, 10), ['%', '.', '', '%'], [(15, 3), (18, 7), (16, 6)], [True, False, False, True], 14, False, [False, True, False, False], 797, 'South', (1, 9))
Element 44: (2, (1, 9), ['%', '.', '', '%'], [(15, 2), (18, 8), (16, 5)], [True, False, False, True], 12, False, [False, True, False, False], 806, 'South', (1, 8))
Element 45: (2, (1, 8), ['%', '.', '', '%'], [(15, 1), (18, 9), (16, 4)], [True, False, False, True], 10, False, [False, True, False, False], 815, 'South', (1, 7))
Element 46: (2, (1, 7), ['%', '.', '', '.'], [(16, 1), (18, 10), (16, 3)], [True, False, False, False], 8, False, [False, True, False, True], 824, 'East', (2, 7))
Element 47: (2, (2, 7), ['', '%', '%', '.'], [(17, 1), (18, 11), (16, 4)], [False, True, True, False], 6, False, [False, False, False, True], 833, 'East', (3, 7))
Element 48: (2, (3, 7), ['', '.', '.', '.'], [(18, 1), (17, 11), (16, 5)], [False, False, False, False], 4, False, [False, True, True, True], 842, 'East', (4, 7))
Element 49: (2, (4, 7), ['', '.', '%', '.'], [(18, 2), (16, 11), (16, 6)], [False, False, True, False], 2, False, [False, True, False, True], 851, 'East', (5, 7))
Element 50: (2, (5, 7), ['', '.', '%', ''], [(18, 2), (16, 11), (16, 7)], [False, False, True, False], 0, False, [False, True, False, False], 860, 'Stop', (5, 7))
Element 51: #0#
