Element 1: (2, (9, 9), ['%', '', '.', '.'], [(16, 11), (6, 11), (13, 8)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (10, 9))
Element 2: (2, (10, 9), ['', '', '.', '%'], [(17, 11), (7, 11), (13, 9)], [False, False, False, True], 96, False, [False, False, True, False], 58, 'North', (10, 10))
Element 3: (2, (10, 10), ['.', '', '.', '%'], [(18, 11), (8, 11), (14, 9)], [False, False, False, True], 94, False, [True, False, True, False], 87, 'North', (10, 11))
Element 4: (2, (10, 11), ['G', '', '%', '.'], [(18, 10), (9, 11), (15, 9)], [False, False, True, False], 92, False, [False, False, False, True], 126, 'East', (11, 11))
Element 5: (2, (11, 11), ['', '%', '%', '.'], [(18, 9), (9, 10), (16, 9)], [False, True, True, False], 90, False, [False, False, False, True], 165, 'East', (12, 11))
Element 6: (2, (12, 11), ['', '%', '%', '.'], [(18, 8), (10, 10), (16, 8)], [False, True, True, False], 88, False, [False, False, False, True], 194, 'East', (13, 11))
Element 7: (2, (13, 11), ['', '.', '%', '%'], [(18, 7), (10, 11), (16, 7)], [False, False, True, True], 86, False, [False, True, False, False], 223, 'South', (13, 10))
Element 8: (2, (13, 10), ['%', '', '', '%'], [(18, 6), (11, 11), (17, 7)], [True, False, False, True], 84, False, [False, False, False, False], 252, 'South', (13, 9))
Element 9: (2, (13, 9), ['.', '', '', ''], [(18, 5), (12, 11), (18, 7)], [False, False, False, False], 82, False, [True, False, False, False], 261, 'West', (12, 9))
Element 10: (2, (12, 9), ['%', '%', '%', ''], [(18, 4), (13, 11), (18, 8)], [True, True, True, False], 80, False, [False, False, False, False], 280, 'East', (13, 9))
Element 11: (2, (13, 9), ['', '', 'G', ''], [(18, 3), (13, 10), (18, 9)], [False, False, False, False], 78, False, [False, False, False, False], 289, 'East', (14, 9))
Element 12: (2, (14, 9), ['G', '%', '%', ''], [(18, 2), (13, 9), (18, 10)], [False, True, True, False], 76, False, [False, False, False, False], 298, 'East', (15, 9))
Element 13: (2, (15, 9), ['G', '%', '.', ''], [(18, 1), (14, 9), (18, 11)], [False, True, False, False], 74, False, [False, False, True, False], 297, 'North', (15, 10))
Element 14: (2, (15, 10), ['%', 'G', '', '%'], [(17, 1), (15, 9), (17, 11)], [True, False, False, True], 72, False, [False, False, False, False], 316, 'North', (15, 11))
Element 15: (2, (15, 11), ['%', '', '%', 'G'], [(16, 1), (16, 9), (16, 11)], [True, False, True, False], 70, False, [False, False, False, False], 325, 'South', (15, 10))
Element 16: (2, (15, 10), ['%', '', 'G', '%'], [(15, 1), (16, 8), (15, 11)], [True, False, False, True], 68, False, [False, False, False, False], 334, 'South', (15, 9))
Element 17: (2, (15, 9), ['', '%', 'G', ''], [(15, 2), (16, 7), (15, 10)], [False, True, False, False], 66, False, [False, False, False, False], 343, 'East', (16, 9))
Element 18: (2, (16, 9), ['', '', '%', '%'], [(15, 3), (16, 6), (15, 11)], [False, False, True, True], 64, False, [False, False, False, False], 362, 'South', (16, 8))
Element 19: (2, (16, 8), ['%', '', '', '%'], [(16, 3), (16, 5), (16, 11)], [True, False, False, True], 62, False, [False, False, False, False], 381, 'South', (16, 7))
Element 20: (2, (16, 7), ['.', '', '', ''], [(16, 4), (15, 5), (17, 11)], [False, False, False, False], 60, False, [True, False, False, False], 400, 'West', (15, 7))
Element 21: (2, (15, 7), ['%', 'G', '%', ''], [(15, 4), (15, 6), (18, 11)], [True, False, True, False], 58, False, [False, False, False, False], 429, 'East', (16, 7))
Element 22: (2, (16, 7), ['G', '', '', ''], [(15, 5), (15, 7), (18, 10)], [False, False, False, False], 56, False, [False, False, False, False], 428, 'East', (17, 7))
Element 23: (2, (17, 7), ['', '%', '%', ''], [(16, 5), (15, 6), (18, 9)], [False, True, True, False], 54, False, [False, False, False, False], 427, 'East', (18, 7))
Element 24: (2, (18, 7), ['', '', 'G', '%'], [(16, 6), (15, 5), (18, 8)], [False, False, False, True], 52, False, [False, False, False, False], 426, 'South', (18, 6))
Element 25: (2, (18, 6), ['%', '', 'G', '%'], [(16, 7), (16, 5), (18, 7)], [True, False, False, True], 50, False, [False, False, False, False], 425, 'South', (18, 5))
Element 26: (2, (18, 5), ['%', '', 'G', '%'], [(17, 7), (16, 6), (18, 6)], [True, False, False, True], 48, False, [False, False, False, False], 424, 'South', (18, 4))
Element 27: (2, (18, 4), ['%', '', 'G', '%'], [(16, 7), (15, 6), (18, 5)], [True, False, False, True], 46, False, [False, False, False, False], 423, 'South', (18, 3))
Element 28: (2, (18, 3), ['%', '', 'G', '%'], [(16, 8), (16, 6), (18, 4)], [True, False, False, True], 44, False, [False, False, False, False], 422, 'South', (18, 2))
Element 29: (2, (18, 2), ['%', '', 'G', '%'], [(16, 9), (16, 7), (18, 3)], [True, False, False, True], 42, False, [False, False, False, False], 421, 'South', (18, 1))
Element 30: (2, (18, 1), ['', '%', 'G', '%'], [(15, 9), (15, 7), (18, 2)], [False, True, False, True], 40, False, [False, False, False, False], 420, 'West', (17, 1))
Element 31: (2, (17, 1), ['', '%', '%', 'G'], [(15, 10), (16, 7), (18, 1)], [False, True, True, False], 38, False, [False, False, False, False], 419, 'West', (16, 1))
Element 32: (2, (16, 1), ['', '%', '%', 'G'], [(15, 9), (17, 7), (17, 1)], [False, True, True, False], 36, False, [False, False, False, False], 418, 'West', (15, 1))
Element 33: (2, (15, 1), ['%', '%', '', 'G'], [(14, 9), (18, 7), (16, 1)], [True, True, False, False], 34, False, [False, False, False, False], 417, 'North', (15, 2))
Element 34: (2, (15, 2), ['%', 'G', '', '%'], [(13, 9), (18, 8), (15, 1)], [True, False, False, True], 32, False, [False, False, False, False], 416, 'North', (15, 3))
Element 35: (2, (15, 3), ['%', 'G', '', ''], [(13, 10), (18, 9), (15, 2)], [True, False, False, False], 30, False, [False, False, False, False], 415, 'East', (16, 3))
Element 36: (2, (16, 3), ['G', '%', '', '%'], [(13, 11), (18, 10), (15, 3)], [False, True, False, True], 28, False, [False, False, False, False], 414, 'North', (16, 4))
Element 37: (2, (16, 4), ['', 'G', '', '%'], [(12, 11), (18, 11), (16, 3)], [False, False, False, True], 26, False, [False, False, False, False], 413, 'North', (16, 5))
Element 38: (2, (16, 5), ['', 'G', '', '%'], [(11, 11), (17, 11), (16, 4)], [False, False, False, True], 24, False, [False, False, False, False], 412, 'North', (16, 6))
Element 39: (2, (16, 6), ['', 'G', '', '%'], [(10, 11), (16, 11), (16, 5)], [False, False, False, True], 22, False, [False, False, False, False], 411, 'West', (15, 6))
Element 40: (2, (15, 6), ['%', '', '', 'G'], [(10, 10), (15, 11), (16, 6)], [True, False, False, False], 20, False, [False, False, False, False], 410, 'South', (15, 5))
Element 41: (2, (15, 5), ['%', '', 'G', ''], [(10, 9), (15, 10), (15, 6)], [True, False, False, False], 18, False, [False, False, False, False], 409, 'South', (15, 4))
Element 42: (2, (15, 4), ['%', '', '', ''], [(10, 8), (15, 11), (15, 7)], [True, False, False, False], 16, False, [False, False, False, False], 408, 'North', (15, 5))
Element 43: (2, (15, 5), ['%', '', 'G', ''], [(10, 7), (16, 11), (15, 6)], [True, False, False, False], 14, False, [False, False, False, False], 417, 'South', (15, 4))
Element 44: (2, (15, 4), ['%', '', 'G', ''], [(11, 7), (17, 11), (15, 5)], [True, False, False, False], 12, False, [False, False, False, False], 426, 'North', (15, 5))
Element 45: (2, (15, 5), ['%', 'G', '', ''], [(10, 7), (18, 11), (15, 4)], [True, False, False, False], 10, False, [False, False, False, False], 425, 'East', (16, 5))
Element 46: (2, (16, 5), ['G', '', '', '%'], [(9, 7), (18, 10), (15, 5)], [False, False, False, True], 8, False, [False, False, False, False], 434, 'South', (16, 4))
Element 47: (2, (16, 4), ['', '', '', '%'], [(9, 8), (18, 9), (15, 6)], [False, False, False, True], 6, False, [False, False, False, False], 433, 'North', (16, 5))
Element 48: (2, (16, 5), ['', '', 'G', '%'], [(9, 9), (18, 8), (16, 6)], [False, False, False, True], 4, False, [False, False, False, False], 432, 'South', (16, 4))
Element 49: (2, (16, 4), ['', '', 'G', '%'], [(9, 10), (18, 7), (16, 5)], [False, False, False, True], 2, False, [False, False, False, False], 431, 'West', (15, 4))
