Element 1: (3, (18, 3), ['%', '', '.', '%'], [(11, 1), (4, 6), (18, 1)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (18, 4))
Element 2: (3, (18, 4), ['%', '', '.', '%'], [(12, 1), (5, 6), (17, 1)], [True, False, False, True], 96, False, [False, False, True, False], 58, 'North', (18, 5))
Element 3: (3, (18, 5), ['%', '', '.', '%'], [(13, 1), (6, 6), (16, 1)], [True, False, False, True], 94, False, [False, False, True, False], 97, 'North', (18, 6))
Element 4: (3, (18, 6), ['%', '', '.', '%'], [(13, 2), (6, 7), (15, 1)], [True, False, False, True], 92, False, [False, False, True, False], 136, 'North', (18, 7))
Element 5: (3, (18, 7), ['.', '', '.', '%'], [(13, 3), (6, 8), (15, 2)], [False, False, False, True], 90, False, [True, False, True, False], 175, 'North', (18, 8))
Element 6: (3, (18, 8), ['%', '', '.', '%'], [(13, 4), (6, 9), (15, 3)], [True, False, False, True], 88, False, [False, False, True, False], 214, 'North', (18, 9))
Element 7: (3, (18, 9), ['%', '', '.', '%'], [(13, 5), (7, 9), (16, 3)], [True, False, False, True], 86, False, [False, False, True, False], 253, 'North', (18, 10))
Element 8: (3, (18, 10), ['%', '', '', '%'], [(13, 6), (6, 9), (16, 4)], [True, False, False, True], 84, False, [False, False, False, False], 282, 'North', (18, 11))
Element 9: (3, (18, 11), ['.', '', '%', '%'], [(13, 7), (6, 10), (16, 5)], [False, False, True, True], 82, False, [True, False, False, False], 311, 'West', (17, 11))
Element 10: (3, (17, 11), ['.', '%', '%', ''], [(13, 8), (6, 11), (16, 6)], [False, True, True, False], 80, False, [True, False, False, False], 350, 'West', (16, 11))
Element 11: (3, (16, 11), ['.', '%', '%', ''], [(13, 9), (7, 11), (16, 7)], [False, True, True, False], 78, False, [True, False, False, False], 389, 'West', (15, 11))
Element 12: (3, (15, 11), ['%', '.', '%', ''], [(14, 9), (8, 11), (17, 7)], [True, False, True, False], 76, False, [False, True, False, False], 428, 'South', (15, 10))
Element 13: (3, (15, 10), ['%', 'G', '', '%'], [(15, 9), (9, 11), (18, 7)], [True, False, False, True], 74, False, [False, False, False, False], 457, 'North', (15, 11))
Element 14: (3, (15, 11), ['%', '', '%', ''], [(16, 9), (10, 11), (18, 8)], [True, False, True, False], 72, False, [False, False, False, False], 476, 'East', (16, 11))
Element 15: (3, (16, 11), ['', '%', '%', ''], [(16, 8), (11, 11), (18, 9)], [False, True, True, False], 70, False, [False, False, False, False], 495, 'East', (17, 11))
Element 16: (3, (17, 11), ['', '%', '%', ''], [(16, 7), (12, 11), (18, 10)], [False, True, True, False], 68, False, [False, False, False, False], 504, 'East', (18, 11))
Element 17: (3, (18, 11), ['', '', '%', '%'], [(15, 7), (13, 11), (18, 9)], [False, False, True, True], 66, False, [False, False, False, False], 523, 'South', (18, 10))
Element 18: (3, (18, 10), ['%', '', '', '%'], [(15, 6), (13, 10), (18, 8)], [True, False, False, True], 64, False, [False, False, False, False], 542, 'South', (18, 9))
Element 19: (3, (18, 9), ['%', '', '', '%'], [(15, 5), (13, 9), (18, 7)], [True, False, False, True], 62, False, [False, False, False, False], 551, 'South', (18, 8))
Element 20: (3, (18, 8), ['%', '', '', '%'], [(15, 4), (12, 9), (18, 6)], [True, False, False, True], 60, False, [False, False, False, False], 570, 'South', (18, 7))
Element 21: (3, (18, 7), ['', '', '', '%'], [(16, 4), (13, 9), (18, 5)], [False, False, False, True], 58, False, [False, False, False, False], 569, 'West', (17, 7))
Element 22: (3, (17, 7), ['', '%', '%', ''], [(16, 5), (14, 9), (18, 4)], [False, True, True, False], 56, False, [False, False, False, False], 568, 'West', (16, 7))
Element 23: (3, (16, 7), ['', 'G', '', ''], [(16, 6), (15, 9), (18, 3)], [False, False, False, False], 54, False, [False, False, False, False], 567, 'North', (16, 8))
Element 24: (3, (16, 8), ['%', '', 'G', '%'], [(16, 5), (16, 9), (18, 4)], [True, False, False, True], 52, False, [False, False, False, False], 566, 'South', (16, 7))
