Element 1: (0, (18, 10), ['%', '.', '', '%'], [(3, 4), (8, 11), (18, 5)], [True, False, False, True], 98, False, [False, True, False, False], 0, 'South', (18, 9))
Element 2: (0, (18, 9), ['%', '.', '', '%'], [(4, 4), (9, 11), (18, 6)], [True, False, False, True], 96, False, [False, True, False, False], 39, 'South', (18, 8))
Element 3: (0, (18, 8), ['%', 'G', '', '%'], [(5, 4), (10, 11), (18, 7)], [True, False, False, True], 94, False, [False, False, False, False], 78, 'North', (18, 9))
Element 4: (0, (18, 9), ['%', '', '', '%'], [(6, 4), (11, 11), (17, 7)], [True, False, False, True], 92, False, [False, False, False, False], 107, 'North', (18, 10))
Element 5: (0, (18, 10), ['%', '', '', '%'], [(6, 5), (12, 11), (16, 7)], [True, False, False, True], 90, False, [False, False, False, False], 136, 'North', (18, 11))
Element 6: (0, (18, 11), ['.', '', '%', '%'], [(6, 6), (13, 11), (16, 8)], [False, False, True, True], 88, False, [True, False, False, False], 165, 'West', (17, 11))
Element 7: (0, (17, 11), ['.', '%', '%', ''], [(6, 7), (13, 10), (16, 9)], [False, True, True, False], 86, False, [True, False, False, False], 204, 'West', (16, 11))
Element 8: (0, (16, 11), ['.', '%', '%', ''], [(6, 8), (13, 9), (15, 9)], [False, True, True, False], 84, False, [True, False, False, False], 243, 'West', (15, 11))
Element 9: (0, (15, 11), ['%', 'G', '%', ''], [(6, 9), (14, 9), (15, 10)], [True, False, True, False], 82, False, [False, False, False, False], 282, 'East', (16, 11))
Element 10: (0, (16, 11), ['G', '%', '%', ''], [(7, 9), (15, 9), (15, 11)], [False, True, True, False], 80, False, [False, False, False, False], 291, 'East', (17, 11))
Element 11: (0, (17, 11), ['G', '%', '%', ''], [(6, 9), (16, 9), (16, 11)], [False, True, True, False], 78, False, [False, False, False, False], 290, 'East', (18, 11))
Element 12: (0, (18, 11), ['G', '', '%', '%'], [(6, 10), (16, 8), (17, 11)], [False, False, True, True], 76, False, [False, False, False, False], 299, 'South', (18, 10))
Element 13: (0, (18, 10), ['%', '', 'G', '%'], [(6, 11), (16, 7), (18, 11)], [True, False, False, True], 74, False, [False, False, False, False], 308, 'Stop', (18, 10))
Element 14: (0, (18, 10), ['%', '', '', '%'], [(7, 11), (16, 6), (17, 11)], [True, False, False, True], 72, False, [False, False, False, False], 327, 'North', (18, 11))
Element 15: (0, (18, 11), ['', '', '%', '%'], [(8, 11), (16, 5), (16, 11)], [False, False, True, True], 70, False, [False, False, False, False], 336, 'West', (17, 11))
Element 16: (0, (17, 11), ['', '%', '%', ''], [(9, 11), (16, 4), (15, 11)], [False, True, True, False], 68, False, [False, False, False, False], 345, 'West', (16, 11))
Element 17: (0, (16, 11), ['', '%', '%', ''], [(9, 10), (16, 3), (15, 10)], [False, True, True, False], 66, False, [False, False, False, False], 364, 'West', (15, 11))
Element 18: (0, (15, 11), ['%', '', '%', ''], [(10, 10), (15, 3), (15, 9)], [True, False, True, False], 64, False, [False, False, False, False], 383, 'South', (15, 10))
Element 19: (0, (15, 10), ['%', '', '', '%'], [(10, 9), (15, 4), (16, 9)], [True, False, False, True], 62, False, [False, False, False, False], 402, 'South', (15, 9))
Element 20: (0, (15, 9), ['', '%', '', ''], [(9, 9), (15, 5), (16, 8)], [False, True, False, False], 60, False, [False, False, False, False], 421, 'East', (16, 9))
Element 21: (0, (16, 9), ['', '', '%', '%'], [(9, 8), (15, 6), (16, 7)], [False, False, True, True], 58, False, [False, False, False, False], 430, 'South', (16, 8))
Element 22: (0, (16, 8), ['%', '', '', '%'], [(9, 7), (15, 7), (16, 6)], [True, False, False, True], 56, False, [False, False, False, False], 449, 'South', (16, 7))
Element 23: (0, (16, 7), ['', '', '', ''], [(10, 7), (15, 6), (16, 5)], [False, False, False, False], 54, False, [False, False, False, False], 458, 'East', (17, 7))
