Element 1: (2, (8, 3), ['.', '%', '', '.'], [(8, 1), (7, 11), (15, 4)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (9, 3))
Element 2: (2, (9, 3), ['', '%', '%', '.'], [(9, 1), (8, 11), (16, 4)], [False, True, True, False], 96, False, [False, False, False, True], 58, 'East', (10, 3))
Element 3: (2, (10, 3), ['', '%', '%', '.'], [(10, 1), (9, 11), (16, 5)], [False, True, True, False], 94, False, [False, False, False, True], 97, 'East', (11, 3))
Element 4: (2, (11, 3), ['', '%', '%', '.'], [(11, 1), (10, 11), (16, 6)], [False, True, True, False], 92, False, [False, False, False, True], 136, 'East', (12, 3))
Element 5: (2, (12, 3), ['', '%', '%', '.'], [(12, 1), (11, 11), (16, 7)], [False, True, True, False], 90, False, [False, False, False, True], 175, 'East', (13, 3))
Element 6: (2, (13, 3), ['', '.', '.', '%'], [(13, 1), (12, 11), (17, 7)], [False, False, False, True], 88, False, [False, True, True, False], 214, 'North', (13, 4))
Element 7: (2, (13, 4), ['%', '', '.', '%'], [(13, 2), (13, 11), (18, 7)], [True, False, False, True], 86, False, [False, False, True, False], 253, 'North', (13, 5))
Element 8: (2, (13, 5), ['%', '', '.', '%'], [(13, 3), (13, 10), (18, 8)], [True, False, False, True], 84, False, [False, False, True, False], 282, 'North', (13, 6))
Element 9: (2, (13, 6), ['%', '', '.', '%'], [(13, 4), (13, 9), (18, 9)], [True, False, False, True], 82, False, [False, False, True, False], 311, 'North', (13, 7))
Element 10: (2, (13, 7), ['%', '', '.', '%'], [(13, 5), (14, 9), (18, 10)], [True, False, False, True], 80, False, [False, False, True, False], 340, 'North', (13, 8))
Element 11: (2, (13, 8), ['%', '', '', '%'], [(13, 6), (15, 9), (18, 11)], [True, False, False, True], 78, False, [False, False, False, False], 359, 'North', (13, 9))
Element 12: (2, (13, 9), ['.', '', '', ''], [(13, 7), (16, 9), (17, 11)], [False, False, False, False], 76, False, [True, False, False, False], 378, 'West', (12, 9))
