Element 1: (2, (10, 3), ['', '%', '%', '.'], [(7, 1), (8, 3), (18, 10)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (11, 3))
Element 2: (2, (11, 3), ['', '%', '%', '.'], [(8, 1), (7, 3), (18, 9)], [False, True, True, False], 96, False, [False, False, False, True], 58, 'East', (12, 3))
Element 3: (2, (12, 3), ['', '%', '%', '.'], [(9, 1), (6, 3), (18, 8)], [False, True, True, False], 94, False, [False, False, False, True], 97, 'East', (13, 3))
Element 4: (2, (13, 3), ['', '.', '.', '%'], [(10, 1), (6, 4), (18, 7)], [False, False, False, True], 92, False, [False, True, True, False], 136, 'North', (13, 4))
Element 5: (2, (13, 4), ['%', '', '.', '%'], [(11, 1), (6, 5), (18, 6)], [True, False, False, True], 90, False, [False, False, True, False], 175, 'North', (13, 5))
Element 6: (2, (13, 5), ['%', '', '.', '%'], [(12, 1), (6, 6), (18, 5)], [True, False, False, True], 88, False, [False, False, True, False], 214, 'North', (13, 6))
Element 7: (2, (13, 6), ['%', '', '.', '%'], [(13, 1), (6, 7), (18, 4)], [True, False, False, True], 86, False, [False, False, True, False], 253, 'North', (13, 7))
Element 8: (2, (13, 7), ['%', '', '.', '%'], [(13, 2), (6, 8), (18, 3)], [True, False, False, True], 84, False, [False, False, True, False], 292, 'North', (13, 8))
Element 9: (2, (13, 8), ['%', '', '.', '%'], [(13, 3), (6, 9), (18, 2)], [True, False, False, True], 82, False, [False, False, True, False], 321, 'North', (13, 9))
Element 10: (2, (13, 9), ['.', '', '.', '.'], [(13, 4), (7, 9), (18, 1)], [False, False, False, False], 80, False, [True, False, True, True], 340, 'East', (14, 9))
Element 11: (2, (14, 9), ['', '%', '%', '.'], [(13, 5), (6, 9), (17, 1)], [False, True, True, False], 78, False, [False, False, False, True], 359, 'East', (15, 9))
Element 12: (2, (15, 9), ['', '%', '.', '.'], [(13, 6), (6, 10), (16, 1)], [False, True, False, False], 76, False, [False, False, True, True], 388, 'East', (16, 9))
Element 13: (2, (16, 9), ['', '.', '%', '%'], [(13, 7), (6, 11), (15, 1)], [False, False, True, True], 74, False, [False, True, False, False], 417, 'South', (16, 8))
Element 14: (2, (16, 8), ['%', '.', '', '%'], [(13, 8), (7, 11), (15, 2)], [True, False, False, True], 72, False, [False, True, False, False], 446, 'South', (16, 7))
Element 15: (2, (16, 7), ['.', '.', '', '.'], [(13, 9), (8, 11), (15, 3)], [False, False, False, False], 70, False, [True, True, False, True], 475, 'East', (17, 7))
