Element 1: (1, (1, 10), ['%', '.', '', '%'], [(13, 5), (3, 8), (18, 9)], [True, False, False, True], 98, False, [False, True, False, False], 9, 'South', (1, 9))
Element 2: (1, (1, 9), ['%', '.', '', '%'], [(13, 6), (3, 9), (18, 10)], [True, False, False, True], 96, False, [False, True, False, False], 48, 'South', (1, 8))
Element 3: (1, (1, 8), ['%', '.', '', '%'], [(13, 7), (4, 9), (18, 11)], [True, False, False, True], 94, False, [False, True, False, False], 77, 'South', (1, 7))
Element 4: (1, (1, 7), ['%', '.', '', '.'], [(13, 8), (5, 9), (17, 11)], [True, False, False, False], 92, False, [False, True, False, True], 116, 'East', (2, 7))
Element 5: (1, (2, 7), ['', '%', '%', '.'], [(13, 9), (6, 9), (16, 11)], [False, True, True, False], 90, False, [False, False, False, True], 155, 'East', (3, 7))
Element 6: (1, (3, 7), ['', '.', '', '.'], [(14, 9), (7, 9), (15, 11)], [False, False, False, False], 88, False, [False, True, False, True], 194, 'East', (4, 7))
Element 7: (1, (4, 7), ['', '.', '%', '.'], [(15, 9), (6, 9), (15, 10)], [False, False, True, False], 86, False, [False, True, False, True], 223, 'East', (5, 7))
Element 8: (1, (5, 7), ['', '.', '%', '.'], [(16, 9), (6, 10), (15, 11)], [False, False, True, False], 84, False, [False, True, False, True], 252, 'East', (6, 7))
Element 9: (1, (6, 7), ['', '.', '.', ''], [(16, 8), (6, 11), (16, 11)], [False, False, False, False], 82, False, [False, True, True, False], 281, 'North', (6, 8))
Element 10: (1, (6, 8), ['%', '', '', '%'], [(16, 7), (7, 11), (17, 11)], [True, False, False, True], 80, False, [False, False, False, False], 310, 'North', (6, 9))
Element 11: (1, (6, 9), ['', '', '', ''], [(17, 7), (8, 11), (18, 11)], [False, False, False, False], 78, False, [False, False, False, False], 329, 'East', (7, 9))
Element 12: (1, (7, 9), ['', '%', '%', '%'], [(18, 7), (9, 11), (18, 10)], [False, True, True, True], 76, False, [False, False, False, False], 348, 'West', (6, 9))
Element 13: (1, (6, 9), ['', '', '', ''], [(18, 8), (10, 11), (18, 9)], [False, False, False, False], 74, False, [False, False, False, False], 367, 'North', (6, 10))
Element 14: (1, (6, 10), ['%', '', '', '%'], [(18, 9), (11, 11), (18, 10)], [True, False, False, True], 72, False, [False, False, False, False], 376, 'North', (6, 11))
Element 15: (1, (6, 11), ['%', '', '%', ''], [(18, 10), (12, 11), (18, 11)], [True, False, True, False], 70, False, [False, False, False, False], 385, 'East', (7, 11))
Element 16: (1, (7, 11), ['', '%', '%', ''], [(18, 9), (13, 11), (18, 11)], [False, True, True, False], 68, False, [False, False, False, False], 394, 'East', (8, 11))
Element 17: (1, (8, 11), ['', '%', '%', ''], [(18, 8), (13, 10), (18, 10)], [False, True, True, False], 66, False, [False, False, False, False], 403, 'East', (9, 11))
Element 18: (1, (9, 11), ['', '.', '%', ''], [(18, 7), (13, 9), (18, 9)], [False, False, True, False], 64, False, [False, True, False, False], 402, 'South', (9, 10))
Element 19: (1, (9, 10), ['%', '.', '', '.'], [(18, 6), (12, 9), (18, 8)], [True, False, False, False], 62, False, [False, True, False, True], 431, 'East', (10, 10))
Element 20: (1, (10, 10), ['', '.', '', '%'], [(18, 5), (13, 9), (18, 7)], [False, False, False, True], 60, False, [False, True, False, False], 450, 'South', (10, 9))
Element 21: (1, (10, 9), ['.', '', '', '%'], [(18, 4), (14, 9), (18, 6)], [False, False, False, True], 58, False, [True, False, False, False], 469, 'West', (9, 9))
Element 22: (1, (9, 9), ['%', '', '', ''], [(18, 3), (15, 9), (18, 5)], [True, False, False, False], 56, False, [False, False, False, False], 488, 'South', (9, 8))
Element 23: (1, (9, 8), ['%', '.', '', ''], [(18, 2), (16, 9), (18, 4)], [True, False, False, False], 54, False, [False, True, False, False], 497, 'South', (9, 7))
Element 24: (1, (9, 7), ['%', '%', '', '.'], [(18, 1), (16, 8), (18, 3)], [True, True, False, False], 52, False, [False, False, False, True], 506, 'East', (10, 7))
Element 25: (1, (10, 7), ['', '%', '', '.'], [(17, 1), (16, 7), (18, 2)], [False, True, False, False], 50, False, [False, False, False, True], 525, 'East', (11, 7))
Element 26: (1, (11, 7), ['', '%', '%', '%'], [(16, 1), (16, 6), (18, 1)], [False, True, True, True], 48, False, [False, False, False, False], 554, 'West', (10, 7))
Element 27: (1, (10, 7), ['', '%', '', ''], [(15, 1), (16, 5), (17, 1)], [False, True, False, False], 46, False, [False, False, False, False], 573, 'North', (10, 8))
Element 28: (1, (10, 8), ['', '', '', '%'], [(15, 2), (16, 4), (16, 1)], [False, False, False, True], 44, False, [False, False, False, False], 592, 'South', (10, 7))
Element 29: (1, (10, 7), ['', '%', '', ''], [(15, 3), (16, 3), (15, 1)], [False, True, False, False], 42, False, [False, False, False, False], 611, 'West', (9, 7))
Element 30: (1, (9, 7), ['%', '%', '', ''], [(15, 4), (16, 4), (15, 2)], [True, True, False, False], 40, False, [False, False, False, False], 620, 'North', (9, 8))
Element 31: (1, (9, 8), ['%', '', '', ''], [(15, 5), (16, 3), (15, 3)], [True, False, False, False], 38, False, [False, False, False, False], 629, 'East', (10, 8))
Element 32: (1, (10, 8), ['', '', '', '%'], [(15, 6), (16, 4), (16, 3)], [False, False, False, True], 36, False, [False, False, False, False], 638, 'West', (9, 8))
Element 33: (1, (9, 8), ['%', '', '', ''], [(15, 7), (16, 5), (16, 4)], [True, False, False, False], 34, False, [False, False, False, False], 647, 'North', (9, 9))
Element 34: (1, (9, 9), ['%', '', '', ''], [(15, 6), (15, 5), (16, 5)], [True, False, False, False], 32, False, [False, False, False, False], 646, 'East', (10, 9))
Element 35: (1, (10, 9), ['', '', '', '%'], [(15, 5), (15, 4), (16, 6)], [False, False, False, True], 30, False, [False, False, False, False], 645, 'South', (10, 8))
Element 36: (1, (10, 8), ['', '', '', '%'], [(15, 6), (15, 3), (16, 7)], [False, False, False, True], 28, False, [False, False, False, False], 644, 'North', (10, 9))
Element 37: (1, (10, 9), ['', '', '', '%'], [(15, 5), (15, 2), (17, 7)], [False, False, False, True], 26, False, [False, False, False, False], 643, 'North', (10, 10))
Element 38: (1, (10, 10), ['', '', '', '%'], [(16, 5), (15, 1), (16, 7)], [False, False, False, True], 24, False, [False, False, False, False], 642, 'North', (10, 11))
Element 39: (1, (10, 11), ['', '', '%', ''], [(16, 6), (16, 1), (16, 8)], [False, False, True, False], 22, False, [False, False, False, False], 641, 'East', (11, 11))
Element 40: (1, (11, 11), ['', '%', '%', ''], [(16, 5), (17, 1), (16, 9)], [False, True, True, False], 20, False, [False, False, False, False], 640, 'East', (12, 11))
Element 41: (1, (12, 11), ['', '%', '%', ''], [(16, 4), (18, 1), (15, 9)], [False, True, True, False], 18, False, [False, False, False, False], 639, 'East', (13, 11))
Element 42: (1, (13, 11), ['', '', '%', '%'], [(16, 3), (18, 2), (15, 10)], [False, False, True, True], 16, False, [False, False, False, False], 638, 'South', (13, 10))
Element 43: (1, (13, 10), ['%', '', '', '%'], [(16, 4), (18, 3), (15, 11)], [True, False, False, True], 14, False, [False, False, False, False], 637, 'South', (13, 9))
Element 44: (1, (13, 9), ['', '', '', ''], [(16, 5), (18, 4), (16, 11)], [False, False, False, False], 12, False, [False, False, False, False], 636, 'East', (14, 9))
Element 45: (1, (14, 9), ['', '%', '%', ''], [(15, 5), (18, 5), (17, 11)], [False, True, True, False], 10, False, [False, False, False, False], 635, 'East', (15, 9))
Element 46: (1, (15, 9), ['', '%', '', ''], [(15, 4), (18, 6), (16, 11)], [False, True, False, False], 8, False, [False, False, False, False], 634, 'East', (16, 9))
Element 47: (1, (16, 9), ['', '', '%', '%'], [(16, 4), (18, 7), (15, 11)], [False, False, True, True], 6, False, [False, False, False, False], 633, 'South', (16, 8))
Element 48: (1, (16, 8), ['%', '', '', '%'], [(15, 4), (18, 8), (15, 10)], [True, False, False, True], 4, False, [False, False, False, False], 632, 'South', (16, 7))
Element 49: (1, (16, 7), ['', '', '', ''], [(15, 3), (18, 9), (15, 9)], [False, False, False, False], 2, False, [False, False, False, False], 631, 'East', (17, 7))
Element 50: (1, (17, 7), ['', '%', '%', ''], [(15, 3), (18, 10), (14, 9)], [False, True, True, False], 0, False, [False, False, False, False], 630, 'Stop', (17, 7))
Element 51: #0#
