Element 1: (1, (2, 11), ['', '%', '%', '.'], [(4, 7), (13, 4), (18, 7)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'East', (3, 11))
Element 2: (1, (3, 11), ['', '%', '%', '.'], [(5, 7), (13, 5), (17, 7)], [False, True, True, False], 96, False, [False, False, False, True], 48, 'East', (4, 11))
Element 3: (1, (4, 11), ['', '.', '%', '%'], [(6, 7), (13, 6), (16, 7)], [False, False, True, True], 94, False, [False, True, False, False], 87, 'South', (4, 10))
Element 4: (1, (4, 10), ['%', '.', '', '%'], [(6, 8), (13, 7), (16, 8)], [True, False, False, True], 92, False, [False, True, False, False], 126, 'South', (4, 9))
Element 5: (1, (4, 9), ['.', '%', '', '.'], [(6, 9), (13, 8), (16, 9)], [False, True, False, False], 90, False, [True, False, False, True], 165, 'East', (5, 9))
Element 6: (1, (5, 9), ['', '%', '%', ''], [(7, 9), (13, 9), (15, 9)], [False, True, True, False], 88, False, [False, False, False, False], 204, 'East', (6, 9))
Element 7: (1, (6, 9), ['', '', '.', 'G'], [(7, 9), (12, 9), (15, 10)], [False, False, False, False], 86, False, [False, False, True, False], 223, 'North', (6, 10))
Element 8: (1, (6, 10), ['%', 'G', '.', '%'], [(6, 9), (13, 9), (15, 11)], [True, False, False, True], 84, False, [False, False, True, False], 242, 'North', (6, 11))
Element 9: (1, (6, 11), ['%', '', '%', '.'], [(6, 9), (14, 9), (16, 11)], [True, False, True, False], 82, False, [False, False, False, True], 271, 'East', (7, 11))
Element 10: (1, (7, 11), ['', '%', '%', '.'], [(6, 8), (15, 9), (17, 11)], [False, True, True, False], 80, False, [False, False, False, True], 290, 'East', (8, 11))
Element 11: (1, (8, 11), ['', '%', '%', '.'], [(6, 7), (16, 9), (18, 11)], [False, True, True, False], 78, False, [False, False, False, True], 299, 'East', (9, 11))
Element 12: (1, (9, 11), ['', '.', '%', '.'], [(6, 6), (16, 8), (18, 10)], [False, False, True, False], 76, False, [False, True, False, True], 328, 'East', (10, 11))
Element 13: (1, (10, 11), ['', '.', '%', '.'], [(6, 5), (16, 7), (18, 9)], [False, False, True, False], 74, False, [False, True, False, True], 357, 'East', (11, 11))
Element 14: (1, (11, 11), ['', '%', '%', '.'], [(6, 4), (16, 6), (18, 8)], [False, True, True, False], 72, False, [False, False, False, True], 396, 'East', (12, 11))
Element 15: (1, (12, 11), ['', '%', '%', '.'], [(5, 4), (16, 5), (18, 9)], [False, True, True, False], 70, False, [False, False, False, True], 425, 'East', (13, 11))
Element 16: (1, (13, 11), ['', '.', '%', '%'], [(5, 3), (16, 4), (18, 10)], [False, False, True, True], 68, False, [False, True, False, False], 454, 'South', (13, 10))
